date,prediction,confidence_interval
2025-03-01,180.43266603472796,"[173.2959967106386, 187.5693353588173]"
2025-04-01,180.84606128772725,"[172.82834731754699, 188.86377525790752]"
2025-05-01,181.55437896291753,"[172.63604386567903, 190.47271406015602]"
2025-06-01,182.69206498409773,"[173.09217907611216, 192.2919508920833]"
2025-07-01,183.08181025264102,"[172.630853732948, 193.53276677233404]"
2025-08-01,183.71071733965763,"[172.56021677390444, 194.86121790541083]"
2025-09-01,184.31831068456313,"[172.49378914226014, 196.14283222686612]"
2025-10-01,184.98595631254807,"[172.53946375090374, 197.4324488741924]"
2025-11-01,185.59722802839136,"[172.54444123933152, 198.6500148174512]"
2025-12-01,186.22662317937474,"[172.59992186447903, 199.85332449427045]"
2026-01-01,186.8507297320188,"[172.6715830405098, 201.0298764235278]"
2026-02-01,187.48113968572878,"[172.77170678910377, 202.19057258235378]"
2026-03-01,188.10716771365495,"[172.88492996701245, 203.32940546029744]"
2026-04-01,188.73474934973902,"[173.0168275835205, 204.45267111595754]"
2026-05-01,189.36163451579714,"[173.16301778211735, 205.56025124947692]"
2026-06-01,189.98911951617976,"[173.3237900401868, 206.65444899217272]"
2026-07-01,190.61624918112895,"[173.49685241503752, 207.73564594722038]"
2026-08-01,191.24352196349716,"[173.68182626469934, 208.80521766229498]"
2026-09-01,191.8707182662224,"[173.87757668271905, 209.86385984972577]"
2026-10-01,192.4979694947792,"[174.083498313314, 210.9124406762444]"
2026-11-01,193.12519065133165,"[174.29881097475376, 211.95157032790954]"
2026-12-01,193.75242537746925,"[174.52296126389504, 212.98188949104346]"
2027-01-01,194.37965237354626,"[174.75538001667405, 214.00392473041848]"
2027-02-01,195.00688433595374,"[174.99559238092837, 215.0181762909791]"
