date,prediction,confidence_interval
2025-03-01,252.38891893754547,"[238.25988231728326, 266.5179555578077]"
2025-04-01,249.28819641043523,"[232.29338067602438, 266.2830121448461]"
2025-05-01,247.38669823784008,"[226.87633466277202, 267.89706181290813]"
2025-06-01,244.587293914534,"[221.1975794615368, 267.9770083675312]"
2025-07-01,241.62497504255134,"[215.38276173282793, 267.86718835227475]"
2025-08-01,238.2365965567188,"[209.24167102647849, 267.2315220869591]"
2025-09-01,234.51079088191915,"[202.76156809655197, 266.26001366728633]"
2025-10-01,230.41221202747772,"[195.88415650955787, 264.9402675453976]"
2025-11-01,225.94920823546252,"[188.58126292551952, 263.3171535454055]"
2025-12-01,221.11472840631913,"[180.82186854089724, 261.407588271741]"
2026-01-01,215.907148695019,"[172.5815065299172, 259.2327908601208]"
2026-02-01,210.3229325064686,"[163.83727621414394, 256.80858879879327]"
2026-03-01,204.3592173640985,"[154.56865175322372, 254.14978297497328]"
2026-04-01,198.01290320892176,"[144.75655432122034, 251.26925209662318]"
2026-05-01,191.28097371411883,"[134.38325351781435, 248.1786939104233]"
2026-06-01,184.16038304279147,"[123.43210229538516, 244.88866379019777]"
2026-07-01,176.6480957584021,"[111.88741280939867, 241.40877870740553]"
2026-08-01,168.74107275897043,"[99.7343348166725, 237.74781070126835]"
2026-09-01,160.43627623434358,"[86.95876759402432, 233.91378487466284]"
2026-10-01,151.73066791908448,"[73.54728301434116, 229.9140528238278]"
2026-11-01,142.62120970821377,"[59.48706056973269, 225.75535884669483]"
2026-12-01,133.10486344020129,"[44.76582961716083, 221.44389726324175]"
2027-01-01,123.17859097344731,"[29.371817768955694, 216.98536417793895]"
2027-02-01,112.83935415932801,"[13.293704115168865, 212.38500420348714]"
