date,prediction,confidence_interval
2025-03-01,196.8183147400158,"[174.7823697995648, 218.8542596804668]"
2025-04-01,194.60531894944745,"[171.25831873741376, 217.95231916148114]"
2025-05-01,195.01527185177088,"[171.2310643270494, 218.79947937649234]"
2025-06-01,195.11488424642113,"[170.8008484020218, 219.42892009082044]"
2025-07-01,195.00980404706755,"[170.12441444935033, 219.89519364478477]"
2025-08-01,194.89943884336185,"[169.45794668645266, 220.34093100027104]"
2025-09-01,194.8016241531893,"[168.8216328411406, 220.781615465238]"
2025-10-01,194.70588360211514,"[168.20095419610678, 221.2108130081235]"
2025-11-01,194.60979361713146,"[167.59212855869293, 221.62745867556998]"
2025-12-01,194.51372115812075,"[166.9949443602399, 222.03249795600158]"
2026-01-01,194.41786500417805,"[166.40901535136905, 222.42671465698706]"
2026-02-01,194.32222590041957,"[165.83376281681524, 222.8106889840239]"
2026-03-01,194.2267908997768,"[165.26864258468768, 223.18493921486592]"
2026-04-01,194.1315579548159,"[164.71316847004488, 223.5499474395869]"
2026-05-01,194.03652723094106,"[164.16689609370485, 223.90615836817727]"
2026-06-01,193.9416984742073,"[163.6294153360115, 224.2539816124031]"
2026-07-01,193.8470712392829,"[163.10034691465128, 224.59379556391454]"
2026-08-01,193.75264508478006,"[162.57933939654032, 224.9259507730198]"
2026-09-01,193.65841958281422,"[162.06606639927446, 225.25077276635398]"
2026-10-01,193.56439430776655,"[161.56022412347346, 225.56856449205964]"
2026-11-01,193.47056883429113,"[161.06152919836944, 225.87960847021282]"
2026-12-01,193.37694273778197,"[160.56971678783515, 226.1841686877288]"
2027-01-01,193.2835155945553,"[160.08453891680384, 226.48249227230676]"
2027-02-01,193.19028698184053,"[159.60576298752966, 226.7748109761514]"
