date,prediction,confidence_interval
2025-03-01,496.8999693727735,"[479.98349993758313, 513.8164388079639]"
2025-04-01,494.254494448515,"[471.31196872671705, 517.197020170313]"
2025-05-01,497.35227141041446,"[471.15876208977306, 523.5457807310559]"
2025-06-01,502.1341371112168,"[474.3712528529634, 529.8970213694702]"
2025-07-01,505.73124423655776,"[476.0555651372914, 535.4069233358241]"
2025-08-01,507.75779748336726,"[475.8270030180952, 539.6885919486393]"
2025-09-01,509.74736914717084,"[475.5061812481512, 543.9885570461904]"
2025-10-01,512.3205938655219,"[476.0802207878853, 548.5609669431585]"
2025-11-01,515.2335671825266,"[477.182218728207, 553.2849156368462]"
2025-12-01,518.0267754505509,"[478.2237337483921, 557.8298171527097]"
2026-01-01,520.6373531389452,"[479.08160272653384, 562.1931035513564]"
2026-02-01,523.2135454161124,"[479.9404093628205, 566.4866814694043]"
2026-03-01,525.8637435794403,"[480.932845099803, 570.7946420590777]"
2026-04-01,528.566140588582,"[482.0334793653911, 575.0988018117729]"
2026-05-01,531.2673053153543,"[483.1700855808886, 579.36452504982]"
2026-06-01,533.9500364577251,"[484.31638062374526, 583.5836922917049]"
2026-07-01,536.6308913160235,"[485.48854735757675, 587.7732352744703]"
2026-08-01,539.3243438955776,"[486.70239972606896, 591.9462880650863]"
2026-09-01,542.0301877984791,"[487.9558829825893, 596.104492614369]"
2026-10-01,544.7418211754494,"[489.2390677850047, 600.2445745658943]"
2026-11-01,547.4564041081703,"[490.5464830517129, 604.3663251646277]"
2026-12-01,550.1754498079634,"[491.8782616835982, 608.4726379323287]"
2027-01-01,552.9009253943995,"[493.23538494161255, 612.5664658471864]"
2027-02-01,555.633058118049,"[494.61693245126924, 616.6491837848288]"
