date,prediction,confidence_interval
2025-03-01,163.3162793432805,"[147.2334018448386, 179.39915684172243]"
2025-04-01,161.4315719790622,"[145.08824822587724, 177.77489573224716]"
2025-05-01,162.1901020985687,"[145.004648213418, 179.3755559837194]"
2025-06-01,162.45867422698961,"[144.91320649554413, 180.0041419584351]"
2025-07-01,163.08400607641218,"[145.11206497337196, 181.0559471794524]"
2025-08-01,163.63702811260535,"[145.2979068549369, 181.9761493702738]"
2025-09-01,164.23834587723425,"[145.52901114073467, 182.94768061373384]"
2025-10-01,164.82909311981973,"[145.76304117016448, 183.89514506947498]"
2025-11-01,165.426396477914,"[146.00874817418068, 184.84404478164734]"
2025-12-01,166.0221663074261,"[146.2600018546484, 185.78433076020377]"
2026-01-01,166.61882841652223,"[146.51785220021833, 186.71980463282614]"
2026-02-01,167.2152694151509,"[146.78120729244827, 187.64933153785356]"
2026-03-01,167.8118321401028,"[147.0499994528488, 188.57366482735682]"
2026-04-01,168.40836314538606,"[147.32386908183673, 189.4928572089354]"
2026-05-01,169.0049107929285,"[147.602615403862, 190.40720618199504]"
2026-06-01,169.60145390914576,"[147.88600957530235, 191.31689824298917]"
2026-07-01,170.19799930519363,"[148.173857533998, 192.22214107638928]"
2026-08-01,170.79454405618546,"[148.4659725060647, 193.12311560630621]"
2026-09-01,171.39108912005716,"[148.76218288247782, 194.0199953576365]"
2026-10-01,171.9876340923731,"[149.06232742095506, 194.91294076379114]"
2026-11-01,172.5841791076985,"[149.36625553732995, 195.80210267806706]"
2026-12-01,173.18072411006148,"[149.67382589604415, 196.6876223240788]"
2027-01-01,173.77726911834543,"[149.98490579656718, 197.56963244012368]"
2027-02-01,174.3738141247981,"[150.29937038881474, 198.44825786078144]"
