date,prediction,confidence_interval
2025-03-01,891.8112967958166,"[834.269152921106, 949.3534406705272]"
2025-04-01,891.9408551980462,"[829.1160019751532, 954.7657084209392]"
2025-05-01,892.8043870017939,"[822.8414035778302, 962.7673704257576]"
2025-06-01,891.2999974731988,"[813.2768242707984, 969.3231706755992]"
2025-07-01,890.9648384288995,"[806.9617891716273, 974.9678876861717]"
2025-08-01,890.487986009616,"[800.5538548993846, 980.4221171198473]"
2025-09-01,889.8399763319298,"[794.3178697331078, 985.3620829307519]"
2025-10-01,889.3202417661644,"[788.6345945915369, 990.0058889407918]"
2025-11-01,888.7674894648144,"[783.146373905513, 994.3886050241158]"
2025-12-01,888.2073947263921,"[777.8926103116073, 998.5221791411768]"
2026-01-01,887.6603909244654,"[772.8666067829386, 1002.4541750659923]"
2026-02-01,887.1094926060107,"[768.0168373659491, 1006.2021478460723]"
2026-03-01,886.5597960506334,"[763.3345049405932, 1009.7850871606736]"
2026-04-01,886.0121104314971,"[758.8035075755414, 1013.2207132874529]"
2026-05-01,885.46487928134,"[754.4079573363178, 1016.5218012263622]"
2026-06-01,884.9187959281628,"[750.1374227526328, 1019.7001691036928]"
2026-07-01,884.3738046543406,"[745.9816630137846, 1022.7659462948966]"
2026-08-01,883.8297835524306,"[741.931799964482, 1025.7277671403792]"
2026-09-01,883.2868094484818,"[737.9803096212761, 1028.5933092756875]"
2026-10-01,882.7448621924623,"[734.1204110320714, 1031.3693133528532]"
2026-11-01,882.2039330435266,"[730.3461140002703, 1034.061752086783]"
2026-12-01,881.6640278100099,"[726.652089684383, 1036.6759659356367]"
2027-01-01,881.1251416983528,"[723.03354425518, 1039.2167391415255]"
2027-02-01,880.587272717162,"[719.4861631038107, 1041.6883823305134]"
