date,prediction,confidence_interval
2025-03-01,158.49932257851324,"[137.13473035356117, 179.86391480346532]"
2025-04-01,151.16659881693175,"[127.16920937324261, 175.1639882606209]"
2025-05-01,152.86586019383031,"[124.41609163179443, 181.3156287558662]"
2025-06-01,150.4088802860664,"[119.22300815103029, 181.5947524211025]"
2025-07-01,149.92289149363154,"[115.9540403220918, 183.89174266517128]"
2025-08-01,148.5597945715632,"[112.30071130654161, 184.8188778365848]"
2025-09-01,147.64209893636905,"[109.25769329794161, 186.0265045747965]"
2025-10-01,146.55437051668173,"[106.27917065072786, 186.8295703826356]"
2025-11-01,145.5817049502724,"[103.57063173026748, 187.59277817027734]"
2025-12-01,144.59076778831107,"[100.99553237389722, 188.18600320272492]"
2026-01-01,143.64267780733263,"[98.58709435889187, 188.6982612557734]"
2026-02-01,142.7082167504092,"[96.30486115665721, 189.1115723441612]"
2026-03-01,141.80016293802618,"[94.14741999891045, 189.45290587714192]"
2026-04-01,140.9117990681645,"[92.09842390842631, 189.7251742279027]"
2026-05-01,140.04548547285262,"[90.15111098992364, 189.9398599557816]"
2026-06-01,139.1993824812197,"[88.29627502157885, 190.10248994086052]"
2026-07-01,138.37361973540192,"[86.52748528887186, 190.219754181932]"
2026-08-01,137.56742906041313,"[84.83834148043447, 190.29651664039181]"
2026-09-01,136.78047632834816,"[83.22352250811315, 190.33743014858317]"
2026-10-01,136.01224217688585,"[81.67811511416747, 190.34636923960423]"
2026-11-01,135.26230938030795,"[80.19778392683139, 190.32683483378452]"
2026-12-01,134.53022893372386,"[78.77857754787718, 190.28188031957055]"
2027-01-01,133.81558190661968,"[77.41692635234327, 190.2142374608961]"
2027-02-01,133.1179503367556,"[76.10956778187762, 190.12633289163358]"
