date,prediction,confidence_interval
2025-03-01,123.64557439050168,"[104.57978570401607, 142.71136307698728]"
2025-04-01,128.9981339066378,"[109.8910022366266, 148.105265576649]"
2025-05-01,125.5379476694786,"[106.24557668310584, 144.83031865585136]"
2025-06-01,129.1298098788256,"[109.41279408743426, 148.84682567021693]"
2025-07-01,127.74896536891316,"[107.99741575016094, 147.50051498766538]"
2025-08-01,129.3170897170935,"[108.98967766462094, 149.64450176956603]"
2025-09-01,129.69680994647607,"[109.34257101876709, 150.05104887418506]"
2025-10-01,129.88416946264562,"[109.04279199730252, 150.72554692798872]"
2025-11-01,131.22367037603274,"[110.31698026347158, 152.1303604885939]"
2025-12-01,130.85539082432746,"[109.61696277242652, 152.0938188762284]"
2026-01-01,132.40260472805826,"[111.02833304324224, 153.7768764128743]"
2026-02-01,132.0965090158223,"[110.5047269104752, 153.6882911211694]"
2026-03-01,133.39662338120615,"[111.60265170639475, 155.19059505601757]"
2026-04-01,133.44192835531157,"[111.48722075978287, 155.39663595084028]"
2026-05-01,134.35502676547944,"[112.16606434367566, 156.54398918728322]"
2026-06-01,134.77027145985437,"[112.43718203662866, 157.1033608830801]"
2026-07-01,135.3660666817452,"[112.80128869273065, 157.93084467075974]"
2026-08-01,136.0264807377127,"[113.31215933370707, 158.74080214171832]"
2026-09-01,136.4551923331604,"[113.52922082010025, 159.38116384622055]"
2026-10-01,137.20892619914991,"[114.11970132851053, 160.2981510697893]"
2026-11-01,137.60693497006645,"[114.32756513770603, 160.88630480242688]"
2026-12-01,138.34352915219682,"[114.88859905504556, 161.7984592493481]"
2027-01-01,138.7907864144349,"[115.16091324829348, 162.4206595805763]"
2027-02-01,139.46071564722376,"[115.64920312883626, 163.27222816561127]"
