date,prediction,confidence_interval
2025-03-01,115.44115088811569,"[70.3043014495083, 160.57800032672307]"
2025-04-01,69.54187374671257,"[-39.40525544302463, 178.48900293644977]"
2025-05-01,2.250507325053597,"[-217.79260807720794, 222.29362272731515]"
2025-06-01,-86.65929764743927,"[-456.9471403824, 283.6285450875215]"
2025-07-01,-197.3567414491601,"[-770.7905765319474, 376.07709363362727]"
2025-08-01,-330.0569257628666,"[-1157.267594627074, 497.15374310134075]"
2025-09-01,-484.9380847983824,"[-1625.3153460417539, 655.4391764449889]"
2025-10-01,-662.2080642900451,"[-2175.2783811823565, 850.8622526022664]"
2025-11-01,-862.0509263408703,"[-2813.529542438234, 1089.4276897564935]"
2025-12-01,-1084.669835789317,"[-3541.553935495482, 1372.2142639168483]"
2026-01-01,-1330.2526143794073,"[-4364.262787712263, 1703.7575589534483]"
2026-02-01,-1598.999407249768,"[-5283.695697888167, 2085.6968833886312]"
2026-03-01,-1891.1004615321272,"[-6303.875390701241, 2521.6744676369863]"
2026-04-01,-2206.7539743219777,"[-7427.098296848864, 3013.590348204909]"
2026-05-01,-2546.1517573965857,"[-8656.818628533982, 3564.51511374081]"
2026-06-01,-2909.4907511463866,"[-9995.432860863604, 4176.45135857083]"
2026-07-01,-3296.963776719499,"[-11446.014098894111, 4852.086545455113]"
2026-08-01,-3708.766963791456,"[-13010.975538876428, 5593.441611293515]"
2026-09-01,-4145.093784667136,"[-14693.123076126645, 6402.935506792374]"
2026-10-01,-4606.139846020551,"[-16494.84299721529, 7282.56330517419]"
2026-11-01,-5092.0990402253055,"[-18418.745486463085, 8234.547406012476]"
2026-12-01,-5603.166636561109,"[-20467.16812622206, 9260.834853099843]"
2027-01-01,-6139.536798392736,"[-22642.571679056553, 10363.498082271082]"
2027-02-01,-6701.404577342946,"[-24947.23530518889, 11544.426150502997]"
