date,prediction,confidence_interval
2025-03-01,150.72670954573658,"[133.31350210613726, 168.1399169853359]"
2025-04-01,151.87054230498902,"[134.35056248897854, 169.3905221209995]"
2025-05-01,154.17003109769405,"[136.56919766476196, 171.77086453062614]"
2025-06-01,154.02290689512768,"[136.08382533806977, 171.96198845218558]"
2025-07-01,154.99106443014512,"[136.86582479741955, 173.11630406287068]"
2025-08-01,155.65634563208232,"[137.30934379664302, 174.00334746752162]"
2025-09-01,156.35561313849857,"[137.79471792779498, 174.91650834920216]"
2025-10-01,157.07009337968438,"[138.2991930860837, 175.84099367328506]"
2025-11-01,157.77323134255693,"[138.79338058183268, 176.75308210328117]"
2025-12-01,158.4804846194683,"[139.29444301771932, 177.6665262212173]"
2026-01-01,159.18686807155362,"[139.7967186342508, 178.57701750885644]"
2026-02-01,159.8932514575264,"[140.30112456419414, 179.48537835085864]"
2026-03-01,160.5997279944661,"[140.8076941263832, 180.39176186254898]"
2026-04-01,161.30615736555694,"[141.31621041546111, 181.29610431565277]"
2026-05-01,162.01260064997578,"[141.8266825617989, 182.19851873815267]"
2026-06-01,162.71904193774725,"[142.33903679456148, 183.09904708093302]"
2026-07-01,163.42548274718274,"[142.85322152603942, 183.99774396832606]"
2026-08-01,164.13192401260153,"[143.36918691093862, 184.89466111426444]"
2026-09-01,164.8383650983115,"[143.88688369583508, 185.78984650078792]"
2026-10-01,165.54480622621404,"[144.40626574297303, 186.68334670945504]"
2026-11-01,166.25124735198807,"[144.92728865334823, 187.5752060506279]"
2026-12-01,166.95768847432316,"[145.44990998805602, 188.4654669605903]"
2027-01-01,167.66412959862762,"[145.97408911367566, 189.3541700835796]"
2027-02-01,168.37057072230292,"[146.49978708142123, 190.2413543631846]"
