date,prediction,confidence_interval
2025-03-01,118.95806043193333,"[99.84069557028633, 138.07542529358034]"
2025-04-01,115.28479609035512,"[96.1214067291574, 134.44818545155283]"
2025-05-01,117.22246160105702,"[98.05096812536254, 136.3939550767515]"
2025-06-01,113.74218788980855,"[94.44194662758004, 133.04242915203707]"
2025-07-01,115.47518697267704,"[96.10914778667127, 134.84122615868282]"
2025-08-01,112.17356596328688,"[92.55677829435295, 131.79035363222079]"
2025-09-01,113.71571957824314,"[93.92939012350647, 133.5020490329798]"
2025-10-01,110.57942863951504,"[90.38685277284662, 130.77200450618346]"
2025-11-01,111.94357905677788,"[91.43883257343465, 132.44832554012112]"
2025-12-01,108.96023895956834,"[87.86972210230766, 130.05075581682902]"
2026-01-01,110.15831906262149,"[88.58489723752095, 131.73174088772203]"
2026-02-01,107.31642717566118,"[84.96534033042721, 129.66751402089514]"
2026-03-01,108.35952485673945,"[85.33923774568044, 131.37981196779847]"
2026-04-01,105.64839307299161,"[81.6574498428546, 129.63933630312863]"
2026-05-01,106.54681106859442,"[81.69648912653675, 131.39713301065208]"
2026-06-01,103.9565081271715,"[77.95010644990847, 129.96290980443453]"
2026-07-01,104.71981961650441,"[77.66880500276127, 131.77083423024754]"
2026-08-01,102.24111750888468,"[73.8613237471904, 130.62091127057897]"
2026-09-01,102.87821777526463,"[73.27889012938269, 132.47754542114657]"
2026-10-01,100.5025419465913,"[69.41649362145101, 131.58859027173156]"
2026-11-01,101.0216963806048,"[68.55391889615859, 133.489473865051]"
2026-12-01,98.74107945733033,"[64.64329683312374, 132.83886208153692]"
2027-01-01,99.14996816079238,"[63.52138430328039, 134.77855201830437]"
2027-02-01,96.95700695496066,"[59.56853719658783, 134.34547671333348]"
