date,prediction,confidence_interval
2025-03-01,157.96305248550854,"[136.42498108201306, 179.50112388900402]"
2025-04-01,158.34117772568462,"[136.72746346228558, 179.95489198908365]"
2025-05-01,161.45690341691147,"[138.7733553869071, 184.14045144691585]"
2025-06-01,162.89886426516955,"[138.8969357910092, 186.9007927393299]"
2025-07-01,160.964330773726,"[134.7892888233362, 187.13937272411582]"
2025-08-01,162.73363245467152,"[136.04816662334335, 189.4190982859997]"
2025-09-01,163.68599552405968,"[135.69909201394208, 191.67289903417728]"
2025-10-01,164.07215859915482,"[134.99860749422658, 193.14570970408306]"
2025-11-01,164.27418105550726,"[134.1041984461686, 194.44416366484592]"
2025-12-01,165.37248404844496,"[134.38269425134632, 196.3622738455436]"
2026-01-01,165.87887344102643,"[133.830037702854, 197.92770917919884]"
2026-02-01,166.4259013645486,"[133.47174089019254, 199.38006183890465]"
2026-03-01,167.0261135717331,"[133.16868777653093, 200.88353936693528]"
2026-04-01,167.75891067333785,"[133.05333261184296, 202.46448873483274]"
2026-05-01,168.30095372800093,"[132.71036754209476, 203.8915399139071]"
2026-06-01,168.92675878384344,"[132.5165339998381, 205.3369835678488]"
2026-07-01,169.55354753031338,"[132.32549794049453, 206.78159712013223]"
2026-08-01,170.1892412525369,"[132.16709362668004, 208.21138887839376]"
2026-09-01,170.78427611058814,"[131.97417207247406, 209.59438014870221]"
2026-10-01,171.4148212490536,"[131.84412288629284, 210.98551961181437]"
2026-11-01,172.03432342753626,"[131.71031296096822, 212.3583338941043]"
2026-12-01,172.65477074647126,"[131.593920519925, 213.7156209730175]"
2027-01-01,173.26912931469607,"[131.4825547107825, 215.05570391860965]"
2027-02-01,173.8931853508072,"[131.39581581143457, 216.3905548901798]"
