date,prediction,confidence_interval
2025-03-01,135.61268773886357,"[117.69943631424606, 153.5259391634811]"
2025-04-01,131.81160275639985,"[113.26086323247424, 150.36234228032546]"
2025-05-01,132.53642095307532,"[112.87199965648492, 152.20084224966573]"
2025-06-01,132.42276435702433,"[112.40192221337136, 152.4436065006773]"
2025-07-01,132.30965599007126,"[111.94196958872793, 152.67734239141458]"
2025-08-01,132.19709320780166,"[111.4916262342467, 152.90256018135662]"
2025-09-01,132.08507337855656,"[111.05042203041654, 153.11972472669657]"
2025-10-01,131.973593883371,"[110.61792675401784, 153.32926101272415]"
2025-11-01,131.86265211591265,"[110.1937453877401, 153.53155884408523]"
2025-12-01,131.7522454824211,"[109.77751412002314, 153.72697684481906]"
2026-01-01,131.64237140164698,"[109.36889691461411, 153.91584588867985]"
2026-02-01,131.53302730479177,"[108.96758255346363, 154.0984720561199]"
2026-03-01,131.42421063544774,"[108.57328207530233, 154.27513919559314]"
2026-04-01,131.31591884953804,"[108.18572654688052, 154.44611115219556]"
2026-05-01,131.2081494152574,"[107.80466511539834, 154.61163371511645]"
2026-06-01,131.10089981301283,"[107.42986329982101, 154.77193632620464]"
2026-07-01,130.99416753536474,"[107.06110148610777, 154.9272335846217]"
2026-08-01,130.88795008696832,"[106.69817359728556, 155.0777265766511]"
2026-09-01,130.78224498451522,"[106.34088591408002, 155.2236040549504]"
2026-10-01,130.67704975667542,"[105.98905602571205, 155.3650434876388]"
2026-11-01,130.57236194403956,"[105.64251189365905, 155.50221199442007]"
2026-12-01,130.46817909906133,"[105.3010910138083, 155.63526718431436]"
2027-01-01,130.36449878600035,"[104.96463966460433, 155.76435790739637]"
2027-02-01,130.26131858086512,"[104.63301223060098, 155.88962493112928]"
