date,prediction,confidence_interval
2025-03-01,406.3696969242126,"[328.83504129083644, 483.9043525575887]"
2025-04-01,292.91014283031086,"[213.57055426982328, 372.24973139079844]"
2025-05-01,223.90648486583564,"[143.47856551210828, 304.334404219563]"
2025-06-01,356.240457187492,"[258.177565293209, 454.30334908177497]"
2025-07-01,301.59109337683117,"[200.41544203302618, 402.76674472063615]"
2025-08-01,260.46125585330293,"[157.12780712823144, 363.7947045783744]"
2025-09-01,332.15576074981055,"[219.58817450892025, 444.72334699070086]"
2025-10-01,306.58872305812713,"[190.41764836513593, 422.7597977511183]"
2025-11-01,282.7104654914467,"[163.75515310007202, 401.66577788282143]"
2025-12-01,321.7029632605304,"[196.65624558321346, 446.7496809378473]"
2026-01-01,310.3546523138726,"[181.6510824386951, 439.05822218905007]"
2026-02-01,296.9269546585938,"[165.1618702256869, 428.69203909150065]"
2026-03-01,318.3525096154585,"[181.93587054271413, 454.7691486882028]"
2026-04-01,313.86125579739104,"[173.91266719022198, 453.80984440456007]"
2026-05-01,306.658912507227,"[163.58078813488646, 449.73703687956754]"
2026-06-01,318.6844863446091,"[171.7113305446477, 465.65764214457056]"
2026-07-01,317.44441924075346,"[167.11786595962087, 467.77097252188605]"
2026-08-01,313.90050630833616,"[160.48546595873876, 467.31554665793357]"
2026-09-01,320.9158250599146,"[164.0516367551933, 477.7800133646359]"
2026-10-01,321.1840811754003,"[161.14777725116045, 481.22038509964017]"
2026-11-01,319.7659788578453,"[156.73227062954146, 482.79968708614916]"
2026-12-01,324.1213421475493,"[157.92974728758475, 490.3129370075138]"
2027-01-01,325.06923197040754,"[155.8719455465167, 494.2665183942984]"
2027-02-01,324.8745754953661,"[152.78939445717987, 496.95975653355237]"
