date,prediction,confidence_interval
2025-03-01,185.33410062179672,"[174.90394050359566, 195.76426073999778]"
2025-04-01,188.56304998552068,"[176.21692657150007, 200.9091733995413]"
2025-05-01,191.1495853051171,"[174.79672567160284, 207.50244493863138]"
2025-06-01,191.10558469995541,"[169.03546734335754, 213.1757020565533]"
2025-07-01,193.72139152119559,"[165.75905410675207, 221.6837289356391]"
2025-08-01,195.77787201241063,"[162.48377830786774, 229.0719657169535]"
2025-09-01,196.74281706832204,"[156.27779421434934, 237.20783992229474]"
2025-10-01,198.33146747260838,"[150.79075426900135, 245.8721806762154]"
2025-11-01,200.37677487986508,"[145.5765039872557, 255.17704577247446]"
2025-12-01,201.44393696511338,"[138.73475873545073, 264.15311519477603]"
2026-01-01,202.8361989775329,"[131.69702676284726, 273.9753711922185]"
2026-02-01,204.45194784648882,"[124.84885116583725, 284.0550445271404]"
2026-03-01,205.67593757401903,"[117.06211325001706, 294.28976189802097]"
2026-04-01,206.81687889239967,"[108.80623405931377, 304.82752372548555]"
2026-05-01,208.1871233739755,"[100.5383941673321, 315.8358525806189]"
2026-06-01,209.31229029571983,"[91.68798916791147, 326.93659142352817]"
2026-07-01,210.3362633622312,"[82.33231075853035, 338.34021596593203]"
2026-08-01,211.43456699947643,"[72.7988617082002, 350.07027229075265]"
2026-09-01,212.43575064057978,"[62.85255091779979, 362.01895036335975]"
2026-10-01,213.30289620895138,"[52.432730769440354, 374.1730616484624]"
2026-11-01,214.18783764984167,"[41.74123741748565, 386.6344378821977]"
2026-12-01,215.0043056939232,"[30.698101892069673, 399.3105094957767]"
2027-01-01,215.71459560632235,"[19.231662860138357, 412.1975283525063]"
2027-02-01,216.38782512895418,"[7.442388867782768, 425.3332613901256]"
