date,prediction,confidence_interval
2025-03-01,254.27564241696723,"[240.43201406586613, 268.1192707680683]"
2025-04-01,252.6889957910165,"[236.31226859385646, 269.06572298817656]"
2025-05-01,252.96905692245278,"[233.47909000221878, 272.45902384268675]"
2025-06-01,252.56872348708492,"[230.72563971684625, 274.41180725732363]"
2025-07-01,252.41761390086307,"[228.36170279830515, 276.473525003421]"
2025-08-01,252.17644072289903,"[226.14091933777874, 278.21196210801935]"
2025-09-01,251.96903168107212,"[224.09317158268587, 279.84489177945835]"
2025-10-01,251.75019042297612,"[222.16228141334747, 281.33809943260474]"
2025-11-01,251.53640966791204,"[220.33834881204245, 282.7344705237816]"
2025-12-01,251.32166735686093,"[218.60205619792117, 284.0412785158007]"
2026-01-01,251.10815870347642,"[216.94307785420253, 285.2732395527503]"
2026-02-01,250.895079854681,"[215.35149713269533, 286.4386625766667]"
2026-03-01,250.6827215409282,"[213.81996635360014, 287.5454767282563]"
2026-04-01,250.47097500828636,"[212.34219972880857, 288.59975028776415]"
2026-05-01,250.2598773114315,"[210.91304971465655, 289.60670490820644]"
2026-06-01,250.0494122969267,"[209.5281351622962, 290.5706894315572]"
2026-07-01,249.8395832387369,"[208.18372889187032, 291.4954375856035]"
2026-08-01,249.63038632827278,"[206.87661329612658, 292.384159360419]"
2026-09-01,249.42182034975986,"[205.60399275272516, 293.23964794679455]"
2026-10-01,249.21388314897538,"[204.36341741149812, 294.06434888645265]"
2026-11-01,249.0065729220371,"[203.15272647019435, 294.86041937387984]"
2026-12-01,248.79988774500765,"[201.97000191532157, 295.62977357469373]"
2027-01-01,248.59382574555235,"[200.81353175584408, 296.3741197352606]"
2027-02-01,248.38838504026532,"[199.68177999835046, 297.0949900821802]"
