date,prediction,confidence_interval
2025-03-01,109.8658633812611,"[92.00915036854826, 127.72257639397392]"
2025-04-01,100.64280530449281,"[79.43322604956569, 121.85238455941993]"
2025-05-01,88.0810754968947,"[64.07017084604823, 112.09198014774117]"
2025-06-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2025-07-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2025-08-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2025-09-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2025-10-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2025-11-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2025-12-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-01-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-02-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-03-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-04-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-05-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-06-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-07-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-08-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-09-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-10-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-11-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2026-12-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2027-01-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
2027-02-01,88.36974161114956,"[63.14558489594843, 113.5938983263507]"
