date,prediction,confidence_interval
2025-03-01,145.0577622478952,"[131.56256961812863, 158.55295487766176]"
2025-04-01,152.38760143014144,"[135.55809951020507, 169.21710335007782]"
2025-05-01,157.11444261964755,"[133.5663901991564, 180.6624950401387]"
2025-06-01,162.4574302977632,"[131.66082045271747, 193.25404014280895]"
2025-07-01,164.86081045932076,"[125.03315688799765, 204.68846403064387]"
2025-08-01,171.8887460769335,"[123.78955562360102, 219.98793653026598]"
2025-09-01,175.80924670720628,"[117.55578233859525, 234.06271107581733]"
2025-10-01,181.2631023986616,"[112.80843091396547, 249.71777388335772]"
2025-11-01,186.10542215842239,"[106.56376281200325, 265.64708150484154]"
2025-12-01,192.06315342128866,"[101.12253554971616, 283.0037712928612]"
2026-01-01,197.0028099935702,"[93.79210375609323, 300.21351623104715]"
2026-02-01,202.96987265162485,"[87.20162778657935, 318.73811751667034]"
2026-03-01,208.55105956595267,"[79.5438636355264, 337.55825549637893]"
2026-04-01,214.60538476025835,"[71.9422607434056, 357.2685087771111]"
2026-05-01,220.47370269139512,"[63.57634192884234, 377.3710634539479]"
2026-06-01,226.80326605800363,"[55.25936611792136, 398.34716599808587]"
2026-07-01,233.01505779761456,"[46.28477447280369, 419.74534112242543]"
2026-08-01,239.54425100425584,"[37.20150291676862, 441.88699909174306]"
2026-09-01,246.09275005706147,"[27.647464557080326, 464.5380355570426]"
2026-10-01,252.89245001824412,"[17.91465291257518, 487.87024712391303]"
2026-11-01,259.74271525607503,"[7.765690033095666, 511.7197404790544]"
2026-12-01,266.81801633804906,"[-2.5820275241048876, 536.218060200203]"
2027-01-01,273.9853854134617,"[-13.284187633191266, 561.2549584601147]"
2027-02-01,281.34541535504934,"[-24.213891414408693, 586.9047221245073]"
