date,prediction,confidence_interval
2025-03-01,200.57368551470068,"[173.39942616353582, 227.74794486586555]"
2025-04-01,201.31918303292568,"[173.6070804005462, 229.03128566530515]"
2025-05-01,202.5902074401784,"[174.83265020911685, 230.34776467123996]"
2025-06-01,203.96127867967567,"[176.18974311327574, 231.7328142460756]"
2025-07-01,205.35777923484343,"[177.57606193729595, 233.13949653239092]"
2025-08-01,206.76662324257035,"[178.9752536274789, 234.5579928576618]"
2025-09-01,208.18551580185687,"[180.38449531833805, 235.98653628537568]"
2025-10-01,209.61405445009484,"[181.80329276291283, 237.42481613727685]"
2025-11-01,211.05216860639604,"[183.2315592816505, 238.87277793114157]"
2025-12-01,212.4998458928111,"[184.6692797434608, 240.33041204216138]"
2026-01-01,213.95708413858762,"[186.11645158488508, 241.79771669229015]"
2026-02-01,215.42388296303528,"[187.57307445095432, 243.27469147511624]"
2026-03-01,216.90024229939146,"[189.03914837556093, 244.761336223222]"
2026-04-01,218.38616213594779,"[190.51467346182386, 246.2576508100717]"
2026-05-01,219.88164247065097,"[191.99964982593767, 247.76363511536428]"
2026-06-01,221.38668330314093,"[193.4940775873033, 249.27928901897855]"
2026-07-01,222.9012846333545,"[194.99795686678925, 250.80461239991973]"
2026-08-01,224.42544646128056,"[196.51128778642033, 252.3396051361408]"
2026-09-01,225.95916878691722,"[198.03407046931738, 253.88426710451705]"
2026-10-01,227.50245161026413,"[199.56630503968108, 255.43859818084718]"
2026-11-01,229.05529493132124,"[201.1079916227833, 257.0025982398592]"
2026-12-01,230.61769875008852,"[202.65913034495972, 258.57626715521735]"
2027-01-01,232.18966306656597,"[204.21972133360293, 260.159604799529]"
2027-02-01,233.7711878807536,"[205.7897647171553, 261.75261104435185]"
