date,prediction,confidence_interval
2025-03-01,147.07585038895905,"[127.65485908616448, 166.49684169175364]"
2025-04-01,147.0295848504075,"[125.40483884990894, 168.65433085090606]"
2025-05-01,143.37425449082815,"[120.0057005827538, 166.7428083989025]"
2025-06-01,145.1639638306105,"[121.07535885339703, 169.25256880782396]"
2025-07-01,142.60795907636026,"[117.43271767168166, 167.78320048103885]"
2025-08-01,144.38943310314738,"[118.63832780940837, 170.1405383968864]"
2025-09-01,142.21251212095686,"[115.53581265795512, 168.8892115839586]"
2025-10-01,143.7763609979508,"[116.55962062429366, 170.99310137160796]"
2025-11-01,141.855431478275,"[113.80608263910393, 169.90478031744604]"
2025-12-01,143.2015892190504,"[114.63391981998342, 171.76925861811736]"
2026-01-01,141.49507159302252,"[112.16733534438893, 170.8228078416561]"
2026-02-01,142.64737175382626,"[112.82012733227745, 172.47461617537508]"
2026-03-01,141.1274982359006,"[110.60072314294877, 171.6542733288524]"
2026-04-01,142.10991549144222,"[111.10115371383404, 173.1186772690504]"
2026-05-01,140.7535040230715,"[109.09680959632352, 172.4101984498195]"
2026-06-01,141.58742681382898,"[109.46533266489894, 173.70952096275903]"
2026-07-01,140.37433059443669,"[107.64884134942025, 173.09981983945312]"
2026-08-01,141.07853029249213,"[107.90344041090096, 174.25362017408332]"
2026-09-01,139.99113164133757,"[106.2514828867142, 173.73078039596095]"
2026-10-01,140.58204287292662,"[106.40789266711931, 174.75619307873393]"
2026-11-01,139.60492119358594,"[104.90037870849639, 174.30946367867548]"
2026-12-01,140.09692727976778,"[104.97234316035343, 175.22151139918213]"
2027-01-01,139.21658290760493,"[103.59190390806755, 174.84126190714233]"
2027-02-01,139.62227093307916,"[103.59141530100428, 175.65312656515405]"
