date,prediction,confidence_interval
2025-03-01,568.9549573740206,"[546.284395020784, 591.6255197272573]"
2025-04-01,571.8225080414514,"[547.6674634976911, 595.9775525852118]"
2025-05-01,574.6990316990986,"[549.1285964968599, 600.2694669013372]"
2025-06-01,577.584528346962,"[550.6568967814411, 604.5121599124828]"
2025-07-01,580.4789979850417,"[552.2439711822454, 608.714024787838]"
2025-08-01,583.3824406133376,"[553.8831973575458, 612.8816838691295]"
2025-09-01,586.2948562318498,"[555.5692449309882, 617.0204675327115]"
2025-10-01,589.2162448405784,"[557.2977508950565, 621.1347387861002]"
2025-11-01,592.1466064395232,"[559.0650926253952, 625.2281202536512]"
2025-12-01,595.0859410286844,"[560.868224900666, 629.3036571567028]"
2026-01-01,598.0342486080617,"[562.7045601880633, 633.3639370280601]"
2026-02-01,600.9915291776554,"[564.571878952841, 637.4111794024698]"
2026-03-01,603.9577827374653,"[566.4682612854309, 641.4473041894997]"
2026-04-01,606.9330092874916,"[568.3920339726106, 645.4739846023725]"
2026-05-01,609.9172088277342,"[570.341728959375, 649.4926886960933]"
2026-06-01,612.9103813581929,"[572.3160503472945, 653.5047123690913]"
2026-07-01,615.912526878868,"[574.3138478828872, 657.5112058748488]"
2026-08-01,618.9236453897594,"[576.3340954446188, 661.5131953348999]"
2026-09-01,621.9437368908671,"[578.3758734255418, 665.5116003561923]"
2026-10-01,624.972801382191,"[580.4383541848204, 669.5072485795617]"
2026-11-01,628.0108388637312,"[582.5207899408068, 673.5008877866557]"
2026-12-01,631.0578493354877,"[584.6225026242686, 677.4931960467069]"
2027-01-01,634.1138327974605,"[586.7428753185097, 681.4847902764113]"
2027-02-01,637.1787892496496,"[588.8813449942, 685.4762335050992]"
