date,prediction,confidence_interval
2025-03-01,218.68107249096744,"[202.1265338910433, 235.23561109089158]"
2025-04-01,219.38210672702354,"[200.80470004042, 237.9595134136271]"
2025-05-01,219.69927771082234,"[199.14540429573876, 240.25315112590593]"
2025-06-01,219.0426247844121,"[196.04475197814418, 242.04049759068005]"
2025-07-01,218.94465277984892,"[194.08054408128845, 243.8087614784094]"
2025-08-01,218.7841491305166,"[192.16623197758452, 245.40206628344868]"
2025-09-01,218.5351084223774,"[190.23255753333245, 246.83765931142233]"
2025-10-01,218.34365704836847,"[188.48717640331668, 248.20013769342026]"
2025-11-01,218.14406189915405,"[186.815007122771, 249.4731166755371]"
2025-12-01,217.93701313941833,"[185.2052913353806, 250.66873494345606]"
2026-01-01,217.73629091647905,"[183.6691778417685, 251.8034039911896]"
2026-02-01,217.53501907057034,"[182.18937463998418, 252.8806635011565]"
2026-03-01,217.33359095220567,"[180.76036716769158, 253.90681473671975]"
2026-04-01,217.1332890538606,"[179.3789398839981, 254.88763822372312]"
2026-05-01,216.93340043351017,"[178.03985599462078, 255.82694487239957]"
2026-06-01,216.73399503288988,"[176.73958977755981, 256.7284002882199]"
2026-07-01,216.5351893380951,"[175.47518568355787, 257.59519299263235]"
2026-08-01,216.3369089619856,"[174.24383644120468, 258.42998148276655]"
2026-09-01,216.13916268155515,"[173.04318475002793, 259.23514061308236]"
2026-10-01,215.94195969239024,"[171.87115536412625, 260.01276402065423]"
2026-11-01,215.7452911288355,"[170.72588507475362, 260.76469718291736]"
2026-12-01,215.54915685682965,"[169.60572241662825, 261.492591297031]"
2027-01-01,215.35355636721613,"[168.50918639810027, 262.197926336332]"
2027-02-01,215.15848746508624,"[167.43494076716698, 262.8820341630055]"
