date,prediction,confidence_interval
2025-03-01,167.07479539471314,"[150.72182102416454, 183.42776976526173]"
2025-04-01,168.23503623527301,"[150.834945238558, 185.63512723198804]"
2025-05-01,169.4014586570861,"[151.00177439664932, 187.80114291752287]"
2025-06-01,170.5740626601524,"[151.21494558765767, 189.93317973264715]"
2025-07-01,171.75284824447192,"[151.46875925788757, 192.03693723105627]"
2025-08-01,172.93781541004464,"[151.75869980186962, 194.11693101821965]"
2025-09-01,174.12896415687058,"[152.08112004216858, 196.17680827157258]"
2025-10-01,175.32629448494973,"[152.43302597662446, 198.219562993275]"
2025-11-01,176.5298063942821,"[152.81192543703793, 200.24768735152628]"
2025-12-01,177.73949988486768,"[153.2157189177591, 202.26328085197628]"
2026-01-01,178.95537495670646,"[153.64261906269627, 204.26813085071666]"
2026-02-01,180.17743160979848,"[154.0910901323811, 206.26377308721584]"
2026-03-01,181.4056698441437,"[154.55980171521026, 208.25153797307712]"
2026-04-01,182.6400896597421,"[155.04759279552096, 210.23258652396325]"
2026-05-01,183.88069105659375,"[155.55344348490632, 212.20793862828117]"
2026-06-01,185.1274740346986,"[156.07645251313647, 214.1784955562607]"
2026-07-01,186.38043859405667,"[156.61581910931994, 216.1450580787934]"
2026-08-01,187.63958473466795,"[157.17082827242098, 218.10834119691492]"
2026-09-01,188.90491245653243,"[157.74083868891924, 220.06898622414562]"
2026-10-01,190.17642175965014,"[158.32527273991988, 222.0275707793804]"
2026-11-01,191.45411264402105,"[158.92360817359315, 223.98461711444895]"
2026-12-01,192.73798510964517,"[159.53537111681374, 225.9405991024766]"
2027-01-01,194.0280391565225,"[160.16013017265243, 227.8959481403926]"
2027-02-01,195.32427478465306,"[160.7974914050493, 229.8510581642568]"
