date,prediction,confidence_interval
2025-03-01,168.61883906838352,"[159.47883773857558, 177.75884039819147]"
2025-04-01,170.132115329925,"[157.11574853941374, 183.14848212043626]"
2025-05-01,170.9864857239792,"[154.83291145274396, 187.14005999521444]"
2025-06-01,172.47168151758564,"[153.59136533352404, 191.35199770164724]"
2025-07-01,173.30329744605388,"[151.8672876572445, 194.73930723486325]"
2025-08-01,174.76023723267724,"[150.91799017395147, 198.60248429140302]"
2025-09-01,175.56887761281078,"[149.35639784185554, 201.78135738376602]"
2025-10-01,176.9973856618332,"[148.469336586059, 205.52543473760738]"
2025-11-01,177.78282960164708,"[146.91449372304942, 208.65116548024474]"
2025-12-01,179.18272999248947,"[145.9780723967698, 212.38738758820915]"
2026-01-01,179.94475678916126,"[144.3428009694313, 215.54671260889123]"
2026-02-01,181.31587341287764,"[143.28737633723875, 219.34437048851652]"
2026-03-01,182.05426255115924,"[141.51273475056522, 222.59579035175327]"
2026-04-01,183.3964191120182,"[140.28803259213487, 226.50480563190155]"
2026-05-01,184.11095026266128,"[138.3293723083691, 229.89252821695345]"
2026-06-01,185.4239702797141,"[136.89571900083263, 233.95222155859557]"
2026-07-01,186.1144232979086,"[134.71675839281156, 237.51208820300562]"
2026-08-01,187.39813010654402,"[133.04107469131398, 241.75518552177405]"
2026-09-01,188.0642850303699,"[130.61101649477058, 245.5175535659692]"
2026-10-01,189.318501783856,"[128.66476068414062, 249.97224288357137]"
2026-11-01,189.9601388327478,"[125.95673368956422, 253.96354397593137]"
2026-12-01,191.18468850376084,"[123.71473499418596, 258.6546420133357]"
2027-01-01,191.80158807698535,"[120.70486668572202, 262.89830946824867]"
2027-02-01,192.9962934591258,"[118.14459779106971, 267.8479891271819]"
