date,prediction,confidence_interval
2025-03-01,105.81176973806733,"[91.56276403100516, 120.0607754451295]"
2025-04-01,105.12376922680336,"[89.39467057597217, 120.85286787763455]"
2025-05-01,104.83824510389378,"[88.37023813324524, 121.30625207454233]"
2025-06-01,104.83131909770906,"[88.05204360085835, 121.61059459455976]"
2025-07-01,104.94128118565058,"[87.95678830569956, 121.9257740656016]"
2025-08-01,105.12026215061924,"[87.98889999323944, 122.25162430799904]"
2025-09-01,105.33132819283459,"[88.07531968994628, 122.5873366957229]"
2025-10-01,105.55998237834267,"[88.1916251059504, 122.92833965073494]"
2025-11-01,105.79723125533168,"[88.32237217360853, 123.27209033705483]"
2025-12-01,106.03902764234765,"[88.46103778278379, 123.6170175019115]"
2026-01-01,106.28310065231662,"[88.60389844554469, 123.96230285908855]"
2026-02-01,106.52835796542632,"[88.74920702559875, 124.3075089052539]"
2026-03-01,106.77421515259583,"[88.89601627929368, 124.65241402589798]"
2026-04-01,107.02038185864483,"[89.04385726631408, 124.99690645097557]"
2026-05-01,107.26670623013904,"[89.19247974692965, 125.34093271334842]"
2026-06-01,107.51311163370073,"[89.34175416182534, 125.68446910557613]"
2026-07-01,107.7595584266632,"[89.49160951583336, 126.02750733749305]"
2026-08-01,108.00602645145194,"[89.64200595858505, 126.37004694431884]"
2026-09-01,108.2525053352427,"[89.79291925347587, 126.71209141700953]"
2026-10-01,108.49898978437638,"[89.94433337960481, 127.05364618914794]"
2026-11-01,108.74547708170327,"[90.09623655690058, 127.39471760650596]"
2026-12-01,108.99196583811491,"[90.24861927962107, 127.73531239660875]"
2027-01-01,109.2384553414749,"[90.40147328426372, 128.0754373986861]"
2027-02-01,109.48494522740377,"[90.5547910276994, 128.41509942710815]"
