date,prediction,confidence_interval
2025-03-01,102.27738053249934,"[80.71360406728182, 123.84115699771685]"
2025-04-01,96.14102536430059,"[71.76564751557507, 120.51640321302611]"
2025-05-01,98.10438216088355,"[68.41323706475774, 127.79552725700935]"
2025-06-01,95.81662285974129,"[62.594294686969384, 129.03895103251318]"
2025-07-01,95.35889542519841,"[58.14814433613521, 132.56964651426162]"
2025-08-01,93.7343361311962,"[52.892533249978776, 134.57613901241362]"
2025-09-01,92.41713178531224,"[47.81319323389685, 137.02107033672763]"
2025-10-01,90.67941289071267,"[42.32806735045879, 139.03075843096656]"
2025-11-01,88.87785416032332,"[36.66013343065184, 141.0955748899948]"
2025-12-01,86.83497677949362,"[30.641984499188283, 143.02796905979895]"
2026-01-01,84.63638018197885,"[24.308105609638453, 144.96465475431924]"
2026-02-01,82.23809400331854,"[17.598334914075124, 146.87785309256196]"
2026-03-01,79.65996285695867,"[10.503576877463345, 148.81634883645398]"
2026-04-01,76.89040156744932,"[2.992778655734895, 150.78802447916374]"
2026-05-01,73.93330457968125,"[-4.9515453595186045, 152.8181545188811]"
2026-06-01,70.78494240423609,"[-13.351282427287643, 154.9211672357598]"
2026-07-01,67.44534044833189,"[-22.224150415443262, 157.11483131210704]"
2026-08-01,63.91267477891457,"[-31.588160496155957, 159.4135100539851]"
2026-09-01,60.18603228945154,"[-41.45960034749114, 161.8316649263942]"
2026-10-01,56.26405127832756,"[-51.85418406976754, 164.38228662642265]"
2026-11-01,52.14559098341855,"[-62.78661882308885, 167.07780078992596]"
2026-12-01,47.82940182674256,"[-74.27093746213262, 169.92974111561773]"
2027-01-01,43.31428782368324,"[-86.32044182416846, 172.94901747153492]"
2027-02-01,38.599026594125505,"[-98.94782864973745, 176.14588183798844]"
