date,prediction,confidence_interval
2025-03-01,191.52956957184225,"[176.28050879584978, 206.7786303478347]"
2025-04-01,193.03746108082277,"[176.8769609738788, 209.19796118776674]"
2025-05-01,192.51854248686777,"[175.90864424995982, 209.12844072377573]"
2025-06-01,191.97752622396925,"[173.6728433825061, 210.2822090654324]"
2025-07-01,192.12651241722222,"[172.61564827307842, 211.637376561366]"
2025-08-01,192.02965721074918,"[171.6822244187065, 212.37709000279185]"
2025-09-01,191.79191538595563,"[170.4552597941515, 213.12857097775978]"
2025-10-01,191.68923680178864,"[169.38917561051198, 213.9892979930653]"
2025-11-01,191.5848138814453,"[168.43496316544974, 214.73466459744088]"
2025-12-01,191.43622389315345,"[167.4538235375959, 215.418624248711]"
2026-01-01,191.30505873615857,"[166.50696526274328, 216.10315220957386]"
2026-02-01,191.18291557407457,"[165.610124634404, 216.75570651374514]"
2026-03-01,191.05218145399556,"[164.73235353843373, 217.3720093695574]"
2026-04-01,190.92215943059844,"[163.87595772075187, 217.968361140445]"
2026-05-01,190.7953454387197,"[163.04653036546867, 218.54416051197072]"
2026-06-01,190.66769257973624,"[162.23803586512565, 219.09734929434683]"
2026-07-01,190.5398492829315,"[161.44813791942283, 219.63156064644016]"
2026-08-01,190.4129357284914,"[160.67726589794992, 220.14860555903286]"
2026-09-01,190.28632028767214,"[159.92387036736054, 220.64877020798374]"
2026-10-01,190.1598572907696,"[159.18646825166192, 221.13324632987727]"
2026-11-01,190.03381111595053,"[158.46440646293368, 221.60321576896737]"
2026-12-01,189.90813193467983,"[157.75687126095121, 222.05939260840844]"
2027-01-01,189.78274769542423,"[157.06298327190459, 222.50251211894388]"
2027-02-01,189.65770014166344,"[156.38207048851694, 222.93332979480994]"
