date,prediction,confidence_interval
2025-03-01,141.29512552932925,"[115.3826217213969, 167.2076293372616]"
2025-04-01,141.00496051570485,"[104.23721041951384, 177.77271061189586]"
2025-05-01,148.5907023556571,"[94.53189333593279, 202.6495113753814]"
2025-06-01,152.89368010043782,"[77.88040470179772, 227.90695549907792]"
2025-07-01,156.87917332385967,"[61.28940250310271, 252.46894414461664]"
2025-08-01,162.8538865742592,"[43.09685742554882, 282.6109157229696]"
2025-09-01,167.13071095514277,"[22.081816171851898, 312.1796057384337]"
2025-10-01,172.28651432647476,"[0.49497352223215785, 344.07805513071736]"
2025-11-01,177.49703718616132,"[-22.936821618899387, 377.93089599122203]"
2025-12-01,182.36815490524936,"[-47.83778205000411, 412.5740918605028]"
2026-01-01,187.67934494807758,"[-73.77929712778763, 449.1379870239428]"
2026-02-01,192.8418193860885,"[-101.19180502041968, 486.8754437925967]"
2026-03-01,198.07356150151054,"[-129.7211407615224, 525.8682637645435]"
2026-04-01,203.43517329342035,"[-159.38545073107196, 566.2557973179127]"
2026-05-01,208.7638526751631,"[-190.2251221728808, 607.752827523207]"
2026-06-01,214.19279530324468,"[-222.09381665092383, 650.4794072574132]"
2026-07-01,219.6663198881991,"[-255.02690007736993, 694.3595398537682]"
2026-08-01,225.17704381772265,"[-288.97788593742985, 739.3319735728751]"
2026-09-01,230.7585093237869,"[-323.9015215611024, 785.4185402086763]"
2026-10-01,236.38087195065177,"[-359.7959818462484, 832.557725747552]"
2026-11-01,242.05798985394415,"[-396.62127418500245, 880.7372538928907]"
2026-12-01,247.79014445880986,"[-434.35900025750516, 929.9392891751249]"
2027-01-01,253.57053330403414,"[-472.99153552926623, 980.1326021373345]"
2027-02-01,259.405781192231,"[-512.4938554569994, 1031.3054178414616]"
