date,prediction,confidence_interval
2025-03-01,145.41873663454413,"[116.69036990749997, 174.14710336158828]"
2025-04-01,148.9379088999728,"[112.93096131265577, 184.94485648728983]"
2025-05-01,152.91106515365652,"[103.91348193225892, 201.90864837505413]"
2025-06-01,153.1805279689865,"[88.35297847608796, 218.00807746188502]"
2025-07-01,157.40011993570835,"[73.75156540575802, 241.04867446565868]"
2025-08-01,159.51050967070788,"[58.71060517623104, 260.31041416518474]"
2025-09-01,161.81024113507112,"[39.92901805325617, 283.69146421688606]"
2025-10-01,163.7392350014339,"[20.19615298466684, 307.28231701820096]"
2025-11-01,166.4429332754012,"[-0.053026346591281026, 332.93889289739366]"
2025-12-01,168.01766352739412,"[-22.379193023914922, 358.41452007870316]"
2026-01-01,170.02003271371413,"[-46.07541392950375, 386.11547935693204]"
2026-02-01,171.75606406628947,"[-70.68665131561076, 414.1987794481897]"
2026-03-01,173.4594991709222,"[-96.6264365154691, 443.54543485731347]"
2026-04-01,174.80558792012184,"[-123.97705100155744, 473.5882268418011]"
2026-05-01,176.2695993122328,"[-152.33745102072095, 504.87664964518655]"
2026-06-01,177.44566155958051,"[-181.89410340025626, 536.7854265194173]"
2026-07-01,178.53196271665772,"[-212.6636892524372, 569.7276146857527]"
2026-08-01,179.44169951490133,"[-244.5614833069915, 603.4448823367942]"
2026-09-01,180.26284255953402,"[-277.5423448327425, 638.0680299518106]"
2026-10-01,180.87059610086988,"[-311.6855704475352, 673.4267626492749]"
2026-11-01,181.36659253235956,"[-346.9216644262838, 709.654849491003]"
2026-12-01,181.69059450426076,"[-383.2457031304424, 746.6268921389639]"
2027-01-01,181.866961198662,"[-420.65790044409084, 784.3918228414149]"
2027-02-01,181.86702647290304,"[-459.15999345639125, 822.8940464021973]"
