date,prediction,confidence_interval
2025-03-01,143.31955268900765,"[126.64856920157294, 159.99053617644236]"
2025-04-01,145.58924121703598,"[119.84800008896433, 171.3304823451076]"
2025-05-01,142.665983736793,"[105.24546962674856, 180.08649784683746]"
2025-06-01,141.4553707680229,"[89.00345263052421, 193.9072889055216]"
2025-07-01,140.88953827340904,"[73.15111612144159, 208.6279604253765]"
2025-08-01,138.97110959475404,"[54.08424041137279, 223.8579787781353]"
2025-09-01,137.80740370587475,"[34.29776450460699, 241.3170429071425]"
2025-10-01,136.4781692027518,"[13.330433114164677, 259.6259052913389]"
2025-11-01,134.8678155014174,"[-9.280834214540505, 279.0164652173753]"
2025-12-01,133.45598052653244,"[-32.83695576882653, 299.7489168218914]"
2026-01-01,131.890784262639,"[-57.63356617384213, 321.41513469912013]"
2026-02-01,130.26365562766458,"[-83.62362582492946, 344.1509370802586]"
2026-03-01,128.64449716677242,"[-110.65203421396612, 367.941028547511]"
2026-04-01,126.93591933405658,"[-138.8047861219663, 392.6766247900794]"
2026-05-01,125.1887453897954,"[-168.01852633117406, 418.3960171107649]"
2026-06-01,123.40034829162667,"[-198.26189539410856, 445.0625919773619]"
2026-07-01,121.5506614744979,"[-229.54390038610254, 472.6452233350983]"
2026-08-01,119.65646198137992,"[-261.8311188590676, 501.1440428218275]"
2026-09-01,117.71115173013516,"[-295.11277171950735, 530.5350751797777]"
2026-10-01,115.71219270665637,"[-329.38008655957145, 560.8044719728841]"
2026-11-01,113.66343382390119,"[-364.61611932211326, 591.9429869699156]"
2026-12-01,111.56171261113478,"[-400.8124514222021, 623.9358766444717]"
2027-01-01,109.40703309055925,"[-437.9591614173322, 656.7732275984507]"
2027-02-01,107.19969337312924,"[-476.0460064022865, 690.4453931485449]"
