date,prediction,confidence_interval
2025-03-01,221.27008596724926,"[203.6726760973241, 238.8674958371744]"
2025-04-01,257.6404665305962,"[214.1728997930371, 301.1080332681553]"
2025-05-01,309.6553586437698,"[222.00030866146886, 397.3104086260707]"
2025-06-01,369.4285954410344,"[221.1924584575424, 517.6647324245264]"
2025-07-01,442.9580943638333,"[213.35652347218848, 672.5596652554782]"
2025-08-01,525.9486582880393,"[194.12810009835982, 857.7692164777187]"
2025-09-01,621.7360007866877,"[164.1215966832533, 1079.350404890122]"
2025-10-01,727.9985780791606,"[120.28386920272976, 1335.7132869555912]"
2025-11-01,846.6089146993027,"[62.53993569643717, 1630.6778937021681]"
2025-12-01,976.3302177278609,"[-11.316595063343698, 1963.9770305190655]"
2026-01-01,1118.23082003259,"[-101.75951440063545, 2338.2211544658153]"
2026-02-01,1271.6701247968103,"[-210.46930453009168, 2753.8095541237126]"
2026-03-01,1437.274468523837,"[-338.12863432705376, 3212.6775713747274]"
2026-04-01,1614.7309331344636,"[-486.0909204304771, 3715.5527866994044]"
2026-05-01,1804.4229269913458,"[-655.1357234522125, 4263.9815774349045]"
2026-06-01,2006.217629393518,"[-846.4087771997029, 4858.844035986739]"
2026-07-01,2220.364931583876,"[-1060.7239868228648, 5501.4538499906175]"
2026-08-01,2446.8309972078296,"[-1299.090546775502, 6192.752541191161]"
2026-09-01,2685.7923344032097,"[-1562.3233343523034, 6933.908003158723]"
2026-10-01,2937.2695101661184,"[-1851.337632052302, 7725.876652384539]"
2026-11-01,3201.398700127824,"[-2166.9324747410524, 8569.729874996701]"
2026-12-01,3478.2303722200327,"[-2509.955167624174, 9466.41591206424]"
2027-01-01,3767.8785346952377,"[-2881.181216584941, 10416.938285975417]"
2027-02-01,4070.410089508755,"[-3281.406118118216, 11422.226297135727]"
