date,prediction,confidence_interval
2025-03-01,-98.83804734365172,"[-3004.709831868042, 2807.033737180738]"
2025-04-01,-98.54352070103165,"[-3004.520162919326, 2807.4331215172624]"
2025-05-01,-102.46129482405138,"[-3008.4377257358215, 2803.5151360877185]"
2025-06-01,-105.7484250535278,"[-3011.7250672693845, 2800.228217162329]"
2025-07-01,-109.66618847027226,"[-3015.642619386779, 2796.310242446235]"
2025-08-01,-112.95332940584217,"[-3018.929971619261, 2793.023312807577]"
2025-09-01,-116.8710821166749,"[-3022.8475130379184, 2789.105348804568]"
2025-10-01,-120.1582337579748,"[-3026.1348759689563, 2785.8184084530067]"
2025-11-01,-124.0759757632593,"[-3030.0524066892385, 2781.9004551627204]"
2025-12-01,-127.36313810992569,"[-3033.3397803184694, 2778.613504098618]"
2026-01-01,-131.28086941002542,"[-3037.257300340741, 2774.6955615206903]"
2026-02-01,-134.56804246169483,"[-3040.544684667801, 2771.4085997444113]"
2026-03-01,-138.4857630569733,"[-3044.462193992425, 2767.4906678784787]"
2026-04-01,-141.77294681328223,"[-3047.7495890169503, 2764.203695390386]"
2026-05-01,-145.69065670410288,"[-3051.6670876442904, 2760.2857742360848]"
2026-06-01,-148.9778511646879,"[-3054.9544933659186, 2756.998791036543]"
2026-07-01,-152.8955503514142,"[-3058.8719812963386, 2753.08088059351]"
2026-08-01,-156.18275551591185,"[-3062.159397714706, 2749.7938866828817]"
2026-09-01,-160.10044399890722,"[-3066.076874948567, 2745.875986950752]"
2026-10-01,-163.3876598669541,"[-3069.364302063311, 2742.588982329403]"
2026-11-01,-167.30533764658196,"[-3073.281768600977, 2738.6710933078134]"
2026-12-01,-170.59256421781464,"[-3076.5692064117347, 2735.384077976106]"
2027-01-01,-174.51023129443843,"[-3080.4866622535683, 2731.466199664692]"
2027-02-01,-177.79746856849349,"[-3083.7741107599763, 2728.1791736229893]"
