date,prediction,confidence_interval
2025-03-01,163.9751515374831,"[80.2431920617331, 247.7071110132331]"
2025-04-01,175.94410604776039,"[33.04049279528218, 318.8477193002386]"
2025-05-01,181.7244623393056,"[-48.644751294981006, 412.0936759735922]"
2025-06-01,194.1470188544102,"[-128.34370812594653, 516.637745834767]"
2025-07-01,205.25957453107748,"[-224.22948815010773, 634.7486372122627]"
2025-08-01,220.07727922891854,"[-324.0586534683779, 764.213211926215]"
2025-09-01,235.5244299982843,"[-433.8330657162744, 904.881925712843]"
2025-10-01,253.573533009249,"[-548.9957123339508, 1056.1427783524487]"
2025-11-01,273.047313325093,"[-671.5065913191237, 1217.6012179693098]"
2025-12-01,294.73377137416696,"[-799.5233093210929, 1388.9908520694269]"
2026-01-01,318.1946930862264,"[-933.6075627568955, 1569.9969489293483]"
2026-02-01,343.7569490317286,"[-1072.9317265546406, 1760.445624618098]"
2026-03-01,371.2700426417694,"[-1217.5752629099882, 1960.1153481935269]"
2026-04-01,400.88132594303687,"[-1367.1093720323483, 2168.872023918422]"
2026-05-01,432.55231122047456,"[-1521.4554404780072, 2386.560062918956]"
2026-06-01,466.36046366302736,"[-1680.3515739904149, 2613.0725013164697]"
2026-07-01,502.31090077006564,"[-1843.6753975965833, 2848.2971991367144]"
2026-08-01,540.4538806800136,"[-2011.2413185456012, 3092.1490799056287]"
2026-09-01,580.8114964674744,"[-2182.9221971314573, 3344.5451900664066]"
2026-10-01,623.4234145253884,"[-2358.571654680536, 3605.4184837313123]"
2026-11-01,668.3183365452009,"[-2538.069855955598, 3874.706529046]"
2026-12-01,715.531805537485,"[-2721.2934160229406, 4152.357027097911]"
2027-01-01,765.0950959381125,"[-2908.13248490013, 4438.322676776355]"
2027-02-01,817.0421455187303,"[-3098.478895905969, 4732.563186943429]"
