date,prediction,confidence_interval
2025-03-01,130.59449895176851,"[126.80227534013078, 134.38672256340624]"
2025-04-01,130.76635584555908,"[125.33181806259326, 136.20089362852488]"
2025-05-01,130.5738155020855,"[124.02013845154409, 137.1274925526269]"
2025-06-01,130.54693476837454,"[122.90674302134033, 138.18712651540875]"
2025-07-01,130.52175213590755,"[122.05165157052262, 138.99185270129246]"
2025-08-01,130.3763044985294,"[121.06496207065553, 139.6876469264033]"
2025-09-01,130.41746826905276,"[120.39464262326, 140.4402939148455]"
2025-10-01,130.25379315478352,"[119.54059151306747, 140.9669947964996]"
2025-11-01,130.27684907968143,"[118.92367021380286, 141.63002794556]"
2025-12-01,130.1551143758179,"[118.20724266680486, 142.10298608483095]"
2026-01-01,130.1264294773826,"[117.5967376973991, 142.6561212573661]"
2026-02-01,130.0562014697982,"[116.9925022802415, 143.1199006593549]"
2026-03-01,129.9848169435572,"[116.39130870719006, 143.57832517992435]"
2026-04-01,129.94518745900507,"[115.85833516682594, 144.0320397511842]"
2026-05-01,129.857249947549,"[115.28558091739247, 144.42891897770556]"
2026-06-01,129.82235410175332,"[114.78824735019897, 144.85646085330765]"
2026-07-01,129.73955306304904,"[114.25733075537892, 145.22177537071917]"
2026-08-01,129.69400352625286,"[113.77605912595233, 145.61194792655337]"
2026-09-01,129.62487204308763,"[113.28774059382468, 145.9620034923506]"
2026-10-01,129.56632535739308,"[112.81797390521922, 146.31467680956695]"
2026-11-01,129.50843595021712,"[112.36390242267807, 146.6529694777562]"
2026-12-01,129.4423421999935,"[111.90896248460577, 146.97572191538126]"
2027-01-01,129.38892637188803,"[111.47852464544701, 147.29932809832906]"
2027-02-01,129.32195101846037,"[111.04257968091754, 147.60132235600318]"
