date,prediction,confidence_interval
2025-03-01,105.42869726828269,"[95.91765239500742, 114.93974214155796]"
2025-04-01,106.77985488279084,"[95.78058199063187, 117.77912777494981]"
2025-05-01,104.65354115092865,"[91.53558239609056, 117.77149990576673]"
2025-06-01,103.78716856564066,"[88.78319570871271, 118.7911414225686]"
2025-07-01,102.45696110435202,"[85.89244207029071, 119.02148013841332]"
2025-08-01,100.87911925939979,"[82.4113504244355, 119.34688809436408]"
2025-09-01,99.55925540631726,"[79.5823544781837, 119.53615633445082]"
2025-10-01,97.6688174477945,"[75.77500050066953, 119.56263439491946]"
2025-11-01,96.1505471815684,"[72.65195614418955, 119.64913821894724]"
2025-12-01,94.0461021327161,"[68.55685327375014, 119.53535099168207]"
2026-01-01,92.27655825765682,"[65.0168597346943, 119.53625678061934]"
2026-02-01,89.97612771864641,"[60.59199114505108, 119.36026429224174]"
2026-03-01,87.94376043684345,"[56.5766260647342, 119.3108948089527]"
2026-04-01,85.44447413225511,"[51.767854627467244, 119.12109363704297]"
2026-05-01,83.14802286195439,"[47.23856740293529, 119.05747832097349]"
2026-06-01,80.44220070180734,"[41.994987338438136, 118.88941406517654]"
2026-07-01,77.88240517042163,"[36.920729651562986, 118.84408068928028]"
2026-08-01,74.96178690459108,"[31.197214637189184, 118.72635917199298]"
2026-09-01,72.13926800929099,"[25.550789084852887, 118.7277469337291]"
2026-10-01,68.99603855424988,"[19.307660966427612, 118.68441614207214]"
2026-11-01,65.91083672957113,"[13.064459762539059, 118.7572136966032]"
2026-12-01,62.53780022493851,"[6.266652860911108, 118.8089475889659]"
2027-01-01,59.1893454064672,"[-0.5959393584536485, 118.97463017138804]"
2027-02-01,55.5798856260464,"[-7.979691848692866, 119.13946310078566]"
