date,prediction,confidence_interval
2025-03-01,405.7722521751044,"[389.7876274446312, 421.75687690557766]"
2025-04-01,404.98112865600166,"[385.21856051076253, 424.7436968012408]"
2025-05-01,404.6866462393676,"[378.6878477932581, 430.6854446854771]"
2025-06-01,404.39273733930224,"[373.40555528485453, 435.37991939374996]"
2025-07-01,404.0994008388587,"[368.83798830285, 439.36081337486735]"
2025-08-01,403.80663562326515,"[364.7499190159933, 442.863352230537]"
2025-09-01,403.514440579921,"[361.0128002155045, 446.01608094433743]"
2025-10-01,403.22281459839235,"[357.547236336058, 448.8983928607267]"
2025-11-01,402.93175657040814,"[354.30009595403516, 451.5634171867811]"
2025-12-01,402.6412653898555,"[351.2337409833874, 454.0487897963236]"
2026-01-01,402.35133995277585,"[348.3203476908552, 456.3823322146965]"
2026-02-01,402.0619791573606,"[345.5386539117548, 458.5853044029664]"
2026-03-01,401.773181903947,"[342.8719741898966, 460.67438961799735]"
2026-04-01,401.48494709501387,"[340.30692639229676, 462.66296779773097]"
2026-05-01,401.19727363517757,"[337.83258083543967, 464.56196643491546]"
2026-06-01,400.91016043118776,"[335.4398722119489, 466.3804486504266]"
2026-07-01,400.6236063919232,"[333.12118140929556, 468.12603137455085]"
2026-08-01,400.33761042838773,"[330.87003080773445, 469.805190049041]"
2026-09-01,400.05217145370597,"[328.6808575338467, 471.42348537356526]"
2026-10-01,399.7672883831193,"[326.5488415873388, 472.9857351788998]"
2026-11-01,399.4829601339818,"[324.4697734274066, 474.496146840557]"
2026-12-01,399.1991856257559,"[322.43995047570286, 475.9584207758089]"
2027-01-01,398.9159637800085,"[320.4560951694011, 477.37583239061587]"
2027-02-01,398.6332935204068,"[318.5152893185535, 478.7512977222601]"
