date,prediction,confidence_interval
2025-03-01,125.57151722113994,"[104.09473563244737, 147.04829880983252]"
2025-04-01,125.62736599083186,"[101.78585515423731, 149.4688768274264]"
2025-05-01,124.55277460649846,"[100.3015586269192, 148.8039905860777]"
2025-06-01,125.63791932002879,"[101.08550487956617, 150.1903337604914]"
2025-07-01,125.07412456732858,"[100.43605893222725, 149.71219020242992]"
2025-08-01,126.23610677035792,"[101.43267431935803, 151.0395392213578]"
2025-09-01,125.81202544851661,"[100.94664388057073, 150.6774070164625]"
2025-10-01,126.92132885428006,"[101.91191371245237, 151.93074399610776]"
2025-11-01,126.57784054406987,"[101.50728263480514, 151.6483984533346]"
2025-12-01,127.62183340110106,"[102.41491839279796, 152.82874840940417]"
2026-01-01,127.3449172435229,"[102.07494584857909, 152.6148886384667]"
2026-02-01,128.32711450868257,"[102.92613243319856, 153.72809658416656]"
2026-03-01,128.1097013925613,"[102.64356211301319, 153.57584067210942]"
2026-04-01,129.0354336194269,"[103.44287888469377, 154.62798835416004]"
2026-05-01,128.87191316841842,"[103.2122615398859, 154.53156479695093]"
2026-06-01,129.74632572368031,"[103.96437267833224, 155.5282787690284]"
2026-07-01,129.6317192317612,"[103.78092850202515, 155.48250996149724]"
2026-08-01,130.45952756897964,"[104.49015028875164, 156.42890484920764]"
2026-09-01,130.3893309674548,"[104.34956698006297, 156.42909495484665]"
2026-10-01,131.17482282156809,"[105.01983793080511, 157.32980771233105]"
2026-11-01,131.1449488815604,"[104.9182066567717, 157.3716911063491]"
2026-12-01,131.8920182953711,"[105.5531120642555, 158.23092452648666]"
2027-01-01,131.89875625245864,"[105.486886600259, 158.31062590465828]"
2027-02-01,132.61093904478622,"[106.08968839723453, 159.1321896923379]"
