date,prediction,confidence_interval
2025-03-01,-41.78994954802148,"[-169.2670115875174, 85.68711249147445]"
2025-04-01,-211.05089934776356,"[-534.5192333019372, 112.41743460641004]"
2025-05-01,-420.89849563408984,"[-1073.0734492314373, 231.2764579632577]"
2025-06-01,-697.5277224626095,"[-1806.1824261999504, 411.1269812747314]"
2025-07-01,-1024.428069511364,"[-2743.159189018031, 694.3030499953034]"
2025-08-01,-1413.6117671068757,"[-3902.2719704288584, 1075.0484362151071]"
2025-09-01,-1858.040880111997,"[-5292.7687587334185, 1576.686998509425]"
2025-10-01,-2363.4009633467954,"[-6929.141846141836, 2202.339919448246]"
2025-11-01,-2926.8796298680463,"[-8820.889131366424, 2967.129871630331]"
2025-12-01,-3551.3402164887543,"[-10980.035855220707, 3877.355422243199]"
2026-01-01,-4235.855278553382,"[-13415.98163236543, 4944.271075258665]"
2026-02-01,-4982.029211354817,"[-16139.204125671704, 6175.145702962071]"
2026-03-01,-5789.775409642223,"[-19158.788208859383, 7579.237389574935]"
2026-04-01,-6660.136677170516,"[-22484.198198047598, 9163.924843706567]"
2026-05-01,-7593.401492270527,"[-26124.12472134749, 10937.321736806432]"
2026-06-01,-8590.362142648188,"[-30087.322121814672, 12906.597836518296]"
2026-07-01,-9651.474424783846,"[-34382.08114698061, 15079.132297412914]"
2026-08-01,-10777.4188756063,"[-39016.62356621269, 17461.785815000098]"
2026-09-01,-11968.725929262077,"[-43998.8660933206, 20061.41423479644]"
2026-10-01,-13226.026272635481,"[-49336.60757825276, 22884.555032981803]"
2026-11-01,-14549.883634415377,"[-55037.426428750405, 25937.659159919654]"
2026-12-01,-15940.906464263198,"[-61108.7710513739, 29226.9581228475]"
2027-01-01,-17399.673342974074,"[-67557.91760273489, 32758.570916786743]"
2027-02-01,-18926.782800577756,"[-74392.01523043169, 36538.44962927618]"
