date,prediction,confidence_interval
2025-03-01,177.8371753762361,"[169.24664665508723, 186.42770409738498]"
2025-04-01,178.53440217998804,"[168.53906503371084, 188.52973932626523]"
2025-05-01,180.17212221999378,"[168.96725762959713, 191.37698681039043]"
2025-06-01,180.5643562846635,"[167.84466615133505, 193.28404641799193]"
2025-07-01,181.25486098629207,"[167.26075025286272, 195.24897171972142]"
2025-08-01,182.1062828313087,"[166.90281615237575, 197.30974951024166]"
2025-09-01,182.78148507709963,"[166.38008040674316, 199.1828897474561]"
2025-10-01,183.53338226602517,"[165.9759568999821, 201.09080763206825]"
2025-11-01,184.24239991447666,"[165.55672602101419, 202.92807380793914]"
2025-12-01,184.9876049643725,"[165.18951202494895, 204.78569790379606]"
2026-01-01,185.67982632610907,"[164.7867337991487, 206.57291885306944]"
2026-02-01,186.42056685594125,"[164.44366140583793, 208.39747230604456]"
2026-03-01,187.10486158664898,"[164.05438267806323, 210.15534049523473]"
2026-04-01,187.8363131902452,"[163.71850721580137, 211.95411916468902]"
2026-05-01,188.51239505330477,"[163.33361207582428, 213.69117803078527]"
2026-06-01,189.23512374717623,"[162.99819733832717, 215.4720501560253]"
2026-07-01,189.90226114482294,"[162.61060048623952, 217.19392180340637]"
2026-08-01,190.61591974239687,"[162.2699864525167, 218.96185303227705]"
2026-09-01,191.2738658215164,"[161.87490697981255, 220.67282466322027]"
2026-10-01,191.97808550431034,"[161.52478218044175, 222.43138882817894]"
2026-11-01,192.62650335500678,"[161.11846877996925, 224.1345379300443]"
2026-12-01,193.32095853902703,"[160.75551463522513, 225.88640244282894]"
2027-01-01,193.95951108680754,"[160.33499861143468, 227.5840235621804]"
2027-02-01,194.64386739550142,"[159.95654770089945, 229.33118709010338]"
