date,prediction,confidence_interval
2025-03-01,104.59367271536188,"[88.1637155251199, 121.02362990560385]"
2025-04-01,100.09972126359811,"[81.97275091195814, 118.22669161523808]"
2025-05-01,103.02015710594468,"[84.30475537126105, 121.7355588406283]"
2025-06-01,101.09541199756788,"[82.1731461263618, 120.01767786877396]"
2025-07-01,103.1221760353761,"[83.71482833020339, 122.52952374054881]"
2025-08-01,101.92626899212743,"[82.27745073052648, 121.57508725372838]"
2025-09-01,103.35862586336499,"[83.29005608443606, 123.42719564229392]"
2025-10-01,102.64749026191589,"[82.3162383444911, 122.97874217934068]"
2025-11-01,103.68448960047054,"[82.97673320458925, 124.39224599635183]"
2025-12-01,103.29578961542012,"[82.31370528304228, 124.27787394779796]"
2026-01-01,104.06982513482886,"[82.74112606674979, 125.39852420290794]"
2026-02-01,103.89558647682459,"[82.2873592748736, 125.50381367877559]"
2026-03-01,104.49471709506565,"[82.56141587858829, 126.42801831154301]"
2026-04-01,104.46312291694886,"[82.249267046758, 126.67697878713972]"
2026-05-01,104.94591918717263,"[82.4231631111598, 127.46867526318547]"
2026-06-01,105.0092020105303,"[82.20747566201513, 127.81092835904548]"
2026-07-01,105.41462091489265,"[82.31662900247974, 128.51261282730556]"
2026-08-01,105.54100919747232,"[82.16720285227635, 128.9148155426683]"
2026-09-01,105.89496216035053,"[82.23513214501745, 129.55479217568362]"
2026-10-01,106.06332372330093,"[82.13173073970421, 129.99491670689764]"
2026-11-01,106.3830451883327,"[82.17401064733664, 130.59207972932876]"
2026-12-01,106.57932440352425,"[82.10304241646838, 131.05560639058012]"
2027-01-01,106.87627750153466,"[82.129952864893, 131.62260213817632]"
2027-02-01,107.09112556099511,"[82.0822622279901, 132.09998889400012]"
