date,prediction,confidence_interval
2025-03-01,106.24478693393887,"[91.63559784091342, 120.85397602696432]"
2025-04-01,106.34548258022227,"[91.39171267127854, 121.299252489166]"
2025-05-01,106.64550973954783,"[91.47049643683987, 121.8205230422558]"
2025-06-01,106.9455368988734,"[91.55245978657722, 122.33861401116958]"
2025-07-01,107.24556405819897,"[91.63746945210339, 122.85365866429454]"
2025-08-01,107.54559121752453,"[91.72540122244033, 123.36578121260874]"
2025-09-01,107.8456183768501,"[91.81613910494936, 123.87509764875084]"
2025-10-01,108.14564553617566,"[91.90957458363212, 124.3817164887192]"
2025-11-01,108.44567269550123,"[92.00560596133737, 124.8857394296651]"
2025-12-01,108.7456998548268,"[92.10413777455638, 125.38726193509721]"
2026-01-01,109.04572701415236,"[92.20508027125001, 125.88637375705471]"
2026-02-01,109.34575417347793,"[92.30834894360328, 126.38315940335258]"
2026-03-01,109.6457813328035,"[92.41386410880625, 126.87769855680074]"
2026-04-01,109.94580849212906,"[92.52155053196255, 127.37006645229557]"
2026-05-01,110.24583565145463,"[92.6313370860637, 127.86033421684556]"
2026-06-01,110.54586281078019,"[92.74315644467136, 128.34856917688901]"
2026-07-01,110.84588997010576,"[92.85694480354236, 128.83483513666917]"
2026-08-01,111.14591712943133,"[92.97264162793304, 129.31919263092962]"
2026-09-01,111.44594428875689,"[93.09018942274578, 129.80169915476802]"
2026-10-01,111.74597144808246,"[93.20953352304348, 130.28240937312145]"
2026-11-01,112.04599860740802,"[93.33062190276868, 130.76137531204736]"
2026-12-01,112.34602576673359,"[93.45340499977038, 131.2386465336968]"
2027-01-01,112.64605292605916,"[93.57783555547041, 131.7142702966479]"
2027-02-01,112.94608008538472,"[93.70386846770015, 132.1882917030693]"
