date,prediction,confidence_interval
2025-03-01,182.20835633357328,"[156.443154295541, 207.97355837160555]"
2025-04-01,174.11019518795288,"[132.46196314120394, 215.75842723470183]"
2025-05-01,186.90638206301867,"[118.95395896736213, 254.8588051586752]"
2025-06-01,184.30691539373106,"[90.61206227505286, 278.0017685124093]"
2025-07-01,193.03353567771222,"[67.88688444818698, 318.1801869072375]"
2025-08-01,193.4073809308045,"[35.70891463298676, 351.1058472286222]"
2025-09-01,199.91807650460888,"[5.837554821203497, 393.9985981880143]"
2025-10-01,201.89424844533283,"[-30.25637235574746, 434.0448692464131]"
2025-11-01,207.19258580136062,"[-65.96554983520474, 480.350721437926]"
2025-12-01,210.02607792354326,"[-106.02332338495745, 526.075479232044]"
2026-01-01,214.65466518047162,"[-146.74967417607394, 576.0590045370172]"
2026-02-01,217.9399116212172,"[-190.74201109602697, 626.6218343384613]"
2026-03-01,222.19139951138084,"[-235.95666205845578, 680.3394610812175]"
2026-04-01,225.70689809086912,"[-283.8062485704205, 735.2200447521587]"
2026-05-01,229.73839648532595,"[-333.1548267091093, 792.6316196797611]"
2026-06-01,233.3624546372828,"[-384.7633818162856, 851.4882910908511]"
2026-07-01,237.2575755787431,"[-437.99768569877904, 912.5128368562652]"
2026-08-01,240.9226230862345,"[-493.2625476214349, 975.1077937939039]"
2026-09-01,244.72512398817744,"[-550.200730911069, 1039.650978887424]"
2026-10-01,248.39293879617472,"[-609.0234658806355, 1105.809343472985]"
2026-11-01,252.12496566522788,"[-669.5265833473177, 1173.7765146777735]"
2026-12-01,255.77323993192016,"[-731.8167706773322, 1243.3632505411726]"
2027-01-01,259.4452198623759,"[-795.7747128609932, 1314.665152585745]"
2027-02-01,263.0602753215675,"[-861.4511072768747, 1387.5716579200098]"
