date,prediction,confidence_interval
2025-03-01,116.3651249243877,"[96.21485449510308, 136.51539535367232]"
2025-04-01,117.61315679009162,"[96.02380531041902, 139.20250826976422]"
2025-05-01,123.36022614227178,"[99.81216848276709, 146.90828380177646]"
2025-06-01,119.77708672778314,"[92.78837192971676, 146.76580152584953]"
2025-07-01,123.35146572816427,"[94.44020580371976, 152.26272565260876]"
2025-08-01,122.84451071953953,"[91.59482883545212, 154.09419260362694]"
2025-09-01,125.09099670489711,"[91.58827214588767, 158.59372126390656]"
2025-10-01,124.53121100145171,"[88.81077940617939, 160.25164259672403]"
2025-11-01,127.22162357282312,"[89.38555748005004, 165.0576896655962]"
2025-12-01,126.46685010637482,"[86.35562511698393, 166.5780750957657]"
2026-01-01,129.11903437302726,"[86.89738890636323, 171.3406798396913]"
2026-02-01,128.52803134533585,"[84.02867157533467, 173.02739111533702]"
2026-03-01,131.0660846715407,"[84.39999421609488, 177.7321751269865]"
2026-04-01,130.56912951846417,"[81.58539772306474, 179.5528613138636]"
2026-05-01,133.064853145495,"[81.84942177215541, 184.28028451883458]"
2026-06-01,132.635259361507,"[79.03235819389218, 186.2381605291218]"
2026-07-01,135.08415964923213,"[79.16531937892665, 191.00299991953761]"
2026-08-01,134.7311797092382,"[76.33869841310391, 193.1236610053725]"
2026-09-01,137.1300276956858,"[76.31974920786391, 197.94030618350772]"
2026-10-01,136.85046948453513,"[73.4646381915267, 200.23630077754353]"
2026-11-01,139.2036785980263,"[73.28443350462135, 205.12292369143125]"
2026-12-01,138.9934837889956,"[70.38256087496394, 207.60440670302728]"
2027-01-01,141.30346992363843,"[70.0310807922543, 212.57585905502256]"
2027-02-01,141.16024189589697,"[67.0676908778385, 215.25279291395543]"
