date,prediction,confidence_interval
2025-03-01,221.84776315410383,"[216.22417897281994, 227.47134733538772]"
2025-04-01,221.90308399292786,"[215.51134215856928, 228.29482582728645]"
2025-05-01,223.16590815105127,"[216.09137390806663, 230.2404423940359]"
2025-06-01,224.08909494143415,"[216.16072360457193, 232.01746627829638]"
2025-07-01,224.91305241624065,"[216.3134563527318, 233.5126484797495]"
2025-08-01,225.85380012696731,"[216.63235480222318, 235.07524545171145]"
2025-09-01,226.76214249904277,"[216.94005193835892, 236.5842330597266]"
2025-10-01,227.66068412214375,"[217.28036284712906, 238.04100539715844]"
2025-11-01,228.57052087292882,"[217.6605849976259, 239.48045674823175]"
2025-12-01,229.47726655268787,"[218.06074377461056, 240.89378933076517]"
2026-01-01,230.38304477515666,"[218.48212563668224, 242.28396391363108]"
2026-02-01,231.28991528464647,"[218.92357018423363, 243.6562603850593]"
2026-03-01,232.1964910184284,"[219.38148138985605, 245.01150064700073]"
2026-04-01,233.10297130383833,"[219.85453845143866, 246.351404156238]"
2026-05-01,234.00955720859164,"[220.3414395345763, 247.677674882607]"
2026-06-01,234.91611500975355,"[220.84080914351838, 248.99142087598872]"
2026-07-01,235.82266339897524,"[221.35162723535498, 250.2936995625955]"
2026-08-01,236.72922200020824,"[221.8729931348958, 251.58545086552067]"
2026-09-01,237.63577792278878,"[222.4040933058869, 252.86746253969065]"
2026-10-01,238.54233291774355,"[222.9442278148968, 254.1404380205903]"
2026-11-01,239.44888889997827,"[223.49277568666332, 255.40500211329322]"
2026-12-01,240.35544462697095,"[224.0491814734574, 256.6617077804845]"
2027-01-01,241.2620002625822,"[224.61294966269185, 257.91105086247256]"
2027-02-01,242.1685559936335,"[225.18363463163928, 259.15347735562773]"
