date,prediction,confidence_interval
2025-03-01,303.66656169661763,"[294.1408783499909, 313.1922450432444]"
2025-04-01,303.8563285240115,"[291.94672171476594, 315.765935333257]"
2025-05-01,303.82303773140836,"[290.0629546382625, 317.5831208245542]"
2025-06-01,303.7108888149162,"[288.2006606345252, 319.22111699530717]"
2025-07-01,303.6380996864231,"[286.57758644991304, 320.6986129229332]"
2025-08-01,303.56255888063936,"[285.0885033040911, 322.0366144571876]"
2025-09-01,303.48432120068276,"[283.6970420235701, 323.27160037779544]"
2025-10-01,303.40708435376126,"[282.3907173312416, 324.4234513762809]"
2025-11-01,303.32992375797403,"[281.1545429522885, 325.50530456365954]"
2025-12-01,303.25274340708063,"[279.97775500815237, 326.5277318060089]"
2026-01-01,303.17564859156147,"[278.85244886098405, 327.4988483221389]"
2026-02-01,303.0986215114078,"[277.772224949978, 328.42501807283764]"
2026-03-01,303.0216572403163,"[276.7319169658151, 329.3113975148175]"
2026-04-01,302.94475849849346,"[275.7272938743331, 330.1622231226538]"
2026-05-01,302.86792496980246,"[274.7548265088012, 330.9810234308037]"
2026-06-01,302.79115641944486,"[273.8115365728089, 331.7707762660808]"
2026-07-01,302.7144528600567,"[272.8948836845374, 332.5340220355761]"
2026-08-01,302.637814235627,"[272.0026797587376, 333.2729487125164]"
2026-09-01,302.56124048547326,"[271.13302412045635, 333.98945685049017]"
2026-10-01,302.4847315561874,"[270.2842532147127, 334.6852098976621]"
2026-11-01,302.4082873930257,"[269.4549010728003, 335.36167371325115]"
2026-12-01,302.3319079409979,"[268.6436678820574, 336.0201479999384]"
2027-01-01,302.2555931453546,"[267.84939470952133, 336.6617915811879]"
2027-02-01,302.1793429513704,"[267.0710429664258, 337.287642936315]"
