date,prediction,confidence_interval
2025-03-01,377.3551140706155,"[352.65463958579437, 402.05558855543666]"
2025-04-01,379.02355275470484,"[352.58780741308607, 405.4592980963236]"
2025-05-01,380.69527213721614,"[352.61158874977787, 408.7789555246544]"
2025-06-01,382.37027221814947,"[352.71142248960365, 412.0291219466953]"
2025-07-01,384.04855299750477,"[352.87627492003696, 415.2208310749726]"
2025-08-01,385.73011447528205,"[353.0975550064062, 418.3626739441579]"
2025-09-01,387.41495665148136,"[353.3684234505667, 421.461489852396]"
2025-10-01,389.10307952610265,"[353.6833338748269, 424.5228251773784]"
2025-11-01,390.7944830991459,"[354.03771747132896, 427.55124872696285]"
2025-12-01,392.48916737061114,"[354.4277598798092, 430.5505748614131]"
2026-01-01,394.1871323404984,"[354.85023936180477, 433.52402531919205]"
2026-02-01,395.88837800880765,"[355.30240689247825, 436.47434912513705]"
2026-03-01,397.59290437553886,"[355.781895635924, 439.4039131151537]"
2026-04-01,399.30071144069206,"[356.2866514689644, 442.3147714124197]"
2026-05-01,401.0117992042673,"[356.8148788741639, 445.20871953437063]"
2026-06-01,402.7261676662645,"[357.3649982479743, 448.08733708455463]"
2026-07-01,404.44381682668364,"[357.93561181759276, 450.95202183577453]"
2026-08-01,406.16474668552485,"[358.52547613997365, 453.80401723107605]"
2026-09-01,407.888957242788,"[359.13347969659947, 456.6444347889766]"
2026-10-01,409.6164484984732,"[359.7586244782659, 459.47427251868044]"
2026-11-01,411.3472204525803,"[360.40001072663273, 462.2944301785279]"
2026-12-01,413.08127310510946,"[361.05682419717397, 465.10572201304495]"
2027-01-01,414.8186064560606,"[361.7283254537682, 467.908887458353]"
2027-02-01,416.5592205054337,"[362.4138408136086, 470.7046001972588]"
