date,prediction,confidence_interval
2025-03-01,620.2097441370369,"[607.7733374355599, 632.6461508385138]"
2025-04-01,622.922332662308,"[605.0098756492139, 640.8347896754021]"
2025-05-01,626.4823125709206,"[604.024791978761, 648.9398331630803]"
2025-06-01,629.2284646199553,"[602.7597742527365, 655.697154987174]"
2025-07-01,632.8137825220417,"[602.5521750796381, 663.0753899644453]"
2025-08-01,635.5941162908792,"[601.7563525573773, 669.4318800243811]"
2025-09-01,639.2054782946092,"[601.8581569047549, 676.5527996844635]"
2025-10-01,642.0206124320644,"[601.2769632909087, 682.76426157322]"
2025-11-01,645.6587241951638,"[601.5272131759115, 689.7902352144162]"
2025-12-01,648.5092777981755,"[601.0549003485899, 695.9636552477612]"
2026-01-01,652.1748445325549,"[601.3778001197509, 702.9718889453588]"
2026-02-01,655.061437141581,"[600.9598503300217, 709.1630239531403]"
2026-03-01,658.7551636179153,"[601.3135710735671, 716.1967561622635]"
2026-04-01,661.678415212377,"[600.9182351761776, 722.4385952485763]"
2026-05-01,665.4010057646389,"[601.2773622407939, 729.5246492884838]"
2026-06-01,668.3615367584104,"[600.884651865145, 735.8384216516757]"
2026-07-01,672.1136952883573,"[601.232726784454, 742.9946637922607]"
2026-08-01,675.112126525302,"[600.8293691712419, 749.394883879362]"
2026-09-01,678.894556506917,"[601.1552502761521, 756.6338627376819]"
2026-10-01,681.9315092564694,"[600.7320934065145, 763.1309251064243]"
2026-11-01,685.7449137403554,"[601.0279975707433, 770.4618299099675]"
2026-12-01,688.8210096931499,"[600.5785586507827, 777.0634607355171]"
2027-01-01,692.6660913108802,"[600.838927815194, 784.4932548065665]"
2027-02-01,695.7819525744225,"[600.3585276107551, 791.2053775380898]"
