date,prediction,confidence_interval
2025-03-01,113.41025326243548,"[82.6434196098088, 144.17708691506215]"
2025-04-01,86.60283150889052,"[10.79814966512211, 162.40751335265892]"
2025-05-01,53.04128174902242,"[-99.84013136628296, 205.9226948643278]"
2025-06-01,6.268162642298641,"[-252.14017954482398, 264.6765048294213]"
2025-07-01,-49.088773692837776,"[-449.31571478939577, 351.1381674037202]"
2025-08-01,-116.69590259082486,"[-694.9943686367488, 461.60256345509913]"
2025-09-01,-194.01379427685958,"[-991.5021542267509, 603.4745656730317]"
2025-10-01,-283.1463063228393,"[-1342.1161407304153, 775.8235280847366]"
2025-11-01,-382.723110920279,"[-1748.936351649311, 983.4901298087532]"
2025-12-01,-493.97332396426697,"[-2214.8182965612486, 1226.8716486327148]"
2026-01-01,-616.1811140231881,"[-2741.7797709732035, 1509.4175429268275]"
2026-02-01,-750.085891838378,"[-3332.333508908561, 1832.1617252318051]"
2026-03-01,-895.338231578141,"[-3988.4385340341264, 2197.7620708778445]"
2026-04-01,-1052.4033931756708,"[-4712.349622424114, 2607.542836072773]"
2026-05-01,-1221.1370750266885,"[-5505.964876607135, 3063.6907265537575]"
2026-06-01,-1401.8510596810515,"[-6371.34671835699, 3567.6445989948875]"
2026-07-01,-1594.515879883853,"[-7310.328328066041, 4121.296568298335]"
2026-08-01,-1799.357397200965,"[-8324.826286390438, 4726.111491988508]"
2026-09-01,-2016.4104318971065,"[-9416.607768822641, 5383.786905028428]"
2026-10-01,-2245.8527445389764,"[-10587.47570023995, 6095.770211161997]"
2026-11-01,-2487.7551453646965,"[-11839.132949703246, 6863.6226589738535]"
2026-12-01,-2742.2684666399373,"[-13173.2911166665, 7688.754183386626]"
2027-01-01,-3009.483666808771,"[-14591.592194746332, 8572.624861128792]"
2027-02-01,-3289.5365029116383,"[-16095.672223360842, 9516.599217537565]"
