date,prediction,confidence_interval
2025-03-01,148.45918720500657,"[132.5337001739913, 164.38467423602185]"
2025-04-01,148.85867592412734,"[132.90076734693875, 164.81658450131593]"
2025-05-01,149.73669852176053,"[133.77704335439853, 165.69635368912253]"
2025-06-01,150.61932892205036,"[134.65787160061345, 166.58078624348727]"
2025-07-01,151.50656712499682,"[135.54325125633952, 167.46988299365412]"
2025-08-01,152.39841313059992,"[136.4331814933106, 168.36364476788924]"
2025-09-01,153.29486693885966,"[137.32766148426737, 169.26207239345194]"
2025-10-01,154.19592854977603,"[138.22669040298655, 170.1651666965655]"
2025-11-01,155.10159796334904,"[139.13026742431055, 171.07292850238753]"
2025-12-01,156.01187517957868,"[140.0383917241774, 171.98535863497997]"
2026-01-01,156.92676019846496,"[140.95106247965094, 172.90245791727898]"
2026-02-01,157.84625302000788,"[141.86827886895165, 173.8242271710641]"
2026-03-01,158.7703536442074,"[142.79004007148734, 174.75066721692747]"
2026-04-01,159.69906207106357,"[143.71634526788475, 175.68177887424238]"
2026-05-01,160.63237830057636,"[144.64719364002087, 176.61756296113185]"
2026-06-01,161.5703023327458,"[145.58258437105505, 177.55802029443655]"
2026-07-01,162.51283416757187,"[146.5225166454611, 178.50315168968262]"
2026-08-01,163.45997380505457,"[147.46698964905997, 179.45295796104918]"
2026-09-01,164.41172124519392,"[148.41600256905244, 180.4074399213354]"
2026-10-01,165.3680764879899,"[149.3695545940523, 181.3665983819275]"
2026-11-01,166.3290395334425,"[150.32764491411987, 182.33043415276515]"
2026-12-01,167.29461038155176,"[151.29027272079557, 183.29894804230796]"
2027-01-01,168.26478903231765,"[152.257437207134, 184.2721408575013]"
2027-02-01,169.23957548574018,"[153.22913756773806, 185.2500134037423]"
