date,prediction,confidence_interval
2025-03-01,128.25933572034765,"[114.10089971595825, 142.41777172473707]"
2025-04-01,128.70352328916525,"[114.52146110606189, 142.88558547226862]"
2025-05-01,130.5339074346815,"[116.33851226945112, 144.7293025999119]"
2025-06-01,131.00938757007515,"[116.78998943311399, 145.2287857070363]"
2025-07-01,132.8445327069493,"[118.61139265816509, 147.07767275573354]"
2025-08-01,133.35104860532448,"[119.09353354398667, 147.6085636666623]"
2025-09-01,135.19120905150564,"[120.91954388533557, 149.4628742176757]"
2025-10-01,135.7285088564996,"[121.4321013463632, 150.02491636663598]"
2025-11-01,137.5739340305903,"[123.26296909985169, 151.8848989613289]"
2025-12-01,138.14177073776517,"[123.80570079796442, 152.47784067756592]"
2026-01-01,139.99270525340563,"[125.64167158989153, 154.34373891691973]"
2026-02-01,140.59083661677798,"[126.21433990203164, 154.96733333152432]"
2026-03-01,142.4475203752119,"[128.0556547766537, 156.83938597377008]"
2026-04-01,143.07570881558266,"[128.65802670287113, 157.4933909282942]"
2026-05-01,144.93837709643992,"[130.50492220818847, 159.37183198469137]"
2026-06-01,145.59638961149045,"[131.13676928146518, 160.05600994151573]"
2026-07-01,147.46527316182096,"[132.98947755333222, 161.9410687703097]"
2026-08-01,148.15288123794096,"[133.65057575115316, 162.65518672472876]"
2026-09-01,150.02820635953316,"[135.50932459574838, 164.54708812331793]"
2026-10-01,150.74518588534744,"[136.1994542533872, 165.2909175173077]"
2026-11-01,152.62717452036472,"[138.06446722807826, 167.18988181265118]"
2026-12-01,153.37330570192552,"[138.7834129535652, 167.96319845028583]"
2027-01-01,155.26217551689294,"[140.6549094462041, 169.86944158758178]"
2027-02-01,156.03724279450623,"[141.40246003694537, 170.67202555206708]"
