date,prediction,confidence_interval
2025-03-01,198.766194217227,"[188.05789673872414, 209.47449169572985]"
2025-04-01,198.3172013511509,"[187.1679647234482, 209.46643797885363]"
2025-05-01,198.60726526243738,"[187.09382805538866, 210.1207024694861]"
2025-06-01,199.02812476657175,"[186.9933356007874, 211.0629139323561]"
2025-07-01,199.44898427070612,"[186.914509243442, 211.98345929797023]"
2025-08-01,199.8698437748405,"[186.85485325800437, 212.8848342916766]"
2025-09-01,200.29070327897486,"[186.81231717018716, 213.76908938776256]"
2025-10-01,200.71156278310923,"[186.78519189756307, 214.6379336686554]"
2025-11-01,201.1324222872436,"[186.7720351063207, 215.4928094681665]"
2025-12-01,201.55328179137797,"[186.7716163260036, 216.33494725675234]"
2026-01-01,201.97414129551234,"[186.78287578290713, 217.16540680811755]"
2026-02-01,202.3950007996467,"[186.80489298030514, 217.98510861898828]"
2026-03-01,202.81586030378108,"[186.83686234511916, 218.794858262443]"
2026-04-01,203.23671980791545,"[186.8780740905234, 219.5953655253075]"
2026-05-01,203.65757931204982,"[186.92789899079514, 220.3872596333045]"
2026-06-01,204.0784388161842,"[186.98577613316132, 221.17110149920705]"
2026-07-01,204.49929832031856,"[187.0512029646693, 221.94739367596782]"
2026-08-01,204.92015782445293,"[187.12372712939344, 222.7165885195124]"
2026-09-01,205.3410173285873,"[187.2029397174323, 223.4790949397423]"
2026-10-01,205.76187683272167,"[187.28846963825671, 224.23528402718662]"
2026-11-01,206.18273633685604,"[187.37997889767345, 224.98549377603862]"
2026-12-01,206.6035958409904,"[187.47715860712577, 225.73003307485504]"
2027-01-01,207.02445534512478,"[187.579725591148, 226.46918509910157]"
2027-02-01,207.44531484925915,"[187.6874194869131, 227.2032102116052]"
