date,prediction,confidence_interval
2025-03-01,257.3646317303447,"[199.93755213814177, 314.7917113225476]"
2025-04-01,246.43051143203314,"[186.17195628401797, 306.6890665800483]"
2025-05-01,244.930108336518,"[184.28936272510254, 305.5708539479335]"
2025-06-01,246.25569818989402,"[185.51047384775194, 307.0009225320361]"
2025-07-01,248.4466536516382,"[187.6382946321268, 309.25501267114964]"
2025-08-01,250.92138802915488,"[190.05255824109423, 311.79021781721553]"
2025-09-01,253.50754928625503,"[192.57085226026513, 314.4442463122449]"
2025-10-01,256.15422706017364,"[195.1385083915481, 317.1699457287992]"
2025-11-01,258.8465491872893,"[197.73870201123125, 319.9543963633474]"
2025-12-01,261.58033795310104,"[200.36587043479375, 322.7948054714083]"
2026-01-01,264.3545892545729,"[203.01780755017822, 325.6913709589676]"
2026-02-01,267.16924076786836,"[205.69331005458935, 328.6451714811474]"
2026-03-01,270.0245096450954,"[208.3914777884018, 331.657541501789]"
2026-04-01,272.9206959737285,"[211.11150729838783, 334.7298846490692]"
2026-05-01,275.85812445257363,"[213.8526325507258, 337.8636163544215]"
2026-06-01,278.8371270839269,"[216.61410957933515, 341.0601445885186]"
2026-07-01,281.8580380374179,"[219.39521426847526, 344.3208618063605]"
2026-08-01,284.9211921258396,"[222.19524406013687, 347.6471401915423]"
2026-09-01,288.0269243528455,"[225.01352081388018, 351.0403278918109]"
2026-10-01,291.17556977872766,"[227.84939396529217, 354.50174559216316]"
2026-11-01,294.3674634805858,"[230.70224370085202, 358.0326832603196]"
2026-12-01,297.60294054050723,"[233.57148403756716, 361.6343970434473]"
2027-01-01,300.8823360420596,"[236.45656574736074, 365.30810633675844]"
2027-02-01,304.2059850692496,"[239.3569790829647, 369.0549910555345]"
