date,prediction,confidence_interval
2025-03-01,627.8760974663262,"[609.1274784183313, 646.6247165143211]"
2025-04-01,629.9823872175821,"[607.0983298620432, 652.8664445731209]"
2025-05-01,632.3388279580561,"[607.919690507736, 656.7579654083761]"
2025-06-01,634.6930646181461,"[608.8124737535292, 660.573655482763]"
2025-07-01,637.0450971978521,"[609.7648440653594, 664.3253503303448]"
2025-08-01,639.3949256971742,"[610.7677365738903, 668.0221148204582]"
2025-09-01,641.7425501161124,"[611.8140315635188, 671.671068668706]"
2025-10-01,644.0879704546666,"[612.8980200090506, 675.2779209002825]"
2025-11-01,646.4311867128368,"[614.0150438807468, 678.8473295449269]"
2025-12-01,648.7721988906231,"[615.1612461288598, 682.3831516523865]"
2026-01-01,651.1110069880255,"[616.3333920899604, 685.8886218860905]"
2026-02-01,653.4476110050438,"[617.5287388858716, 689.366483124216]"
2026-03-01,655.7820109416782,"[618.7449379557016, 692.8190839276548]"
2026-04-01,658.1142067979287,"[619.9799610071368, 696.2484525887205]"
2026-05-01,660.4441985737951,"[621.2320428669938, 699.6563542805965]"
2026-06-01,662.7719862692777,"[622.4996367517318, 703.0443357868236]"
2026-07-01,665.0975698843763,"[623.781378816365, 706.4137609523876]"
2026-08-01,667.4209494190909,"[625.0760597373518, 709.76583910083]"
2026-09-01,669.7421248734216,"[626.3826016991158, 713.1016480477275]"
2026-10-01,672.0610962473684,"[627.700039581966, 716.4221529127707]"
2026-11-01,674.3778635409311,"[629.0275054526938, 719.7282216291684]"
2026-12-01,676.69242675411,"[630.3642156775621, 723.0206378306578]"
2027-01-01,679.0047858869049,"[631.709460136831, 726.3001116369787]"
2027-02-01,681.3149409393158,"[633.0625931378075, 729.567288740824]"
