date,prediction,confidence_interval
2025-03-01,171.04458294134312,"[159.39580621196092, 182.69335967072533]"
2025-04-01,173.25191784360095,"[160.70701594070147, 185.79681974650043]"
2025-05-01,174.87764669441648,"[162.00535422272637, 187.7499391661066]"
2025-06-01,176.36196419519428,"[163.25980381537295, 189.4641245750156]"
2025-07-01,177.81701161356213,"[164.507278536982, 191.12674469014226]"
2025-08-01,179.2713573622361,"[165.75994321359678, 192.78277151087542]"
2025-09-01,180.73227935257194,"[167.0210796183113, 194.44347908683258]"
2025-10-01,182.20163166005602,"[168.29152514693348, 196.11173817317857]"
2025-11-01,183.67988661744172,"[169.57147896478313, 197.78829427010032]"
2025-12-01,185.16716455328714,"[170.86097634945833, 199.47335275711595]"
2026-01-01,186.6634961217482,"[172.16001129040836, 201.16698095308806]"
2026-02-01,188.16888913208732,"[173.46856799877833, 202.8692102653963]"
2026-03-01,189.68334557374362,"[174.78662895227703, 204.58006219521022]"
2026-04-01,191.20686595353428,"[176.11417690860537, 206.29955499846318]"
2026-05-01,192.73945040057288,"[177.45119537293772, 208.02770542820804]"
2026-06-01,194.28109894775162,"[178.7976686723141, 209.76452922318913]"
2026-07-01,195.8318116034499,"[180.15358193281958, 211.5100412740802]"
2026-08-01,197.39158836980238,"[181.51892103519626, 213.2642557044085]"
2026-09-01,198.9604292473529,"[182.8936725679919, 215.02718592671388]"
2026-10-01,200.53833423624002,"[184.27782378286028, 216.79884468961976]"
2026-11-01,202.125303336499,"[185.67136255294068, 218.57924412005733]"
2026-12-01,203.72133654813885,"[187.07427733432453, 220.36839576195317]"
2027-01-01,205.32643387116187,"[188.4865571304048, 222.16631061191893]"
2027-02-01,206.9405953055686,"[189.908191458871, 223.9729991522662]"
