date,prediction,confidence_interval
2025-03-01,174.31182608859538,"[156.4122981024183, 192.21135407477246]"
2025-04-01,177.0445691850055,"[159.1457226763109, 194.94341569370013]"
2025-05-01,177.95247652662528,"[160.02638977769303, 195.87856327555753]"
2025-06-01,179.5107638830235,"[161.58176085632732, 197.43976690971965]"
2025-07-01,180.99534056628184,"[163.0603496238761, 198.93033150868757]"
2025-08-01,182.51402014208713,"[164.57189884304861, 200.45614144112565]"
2025-09-01,184.03784876500822,"[166.0863970428927, 201.98930048712373]"
2025-10-01,185.57145822277676,"[167.6083694134651, 203.5345470320884]"
2025-11-01,187.11368278047172,"[169.1363820952722, 205.09098346567123]"
2025-12-01,188.66471948191202,"[170.67041266058754, 206.6590263032365]"
2026-01-01,190.22452112997405,"[172.21018806602345, 208.23885419392465]"
2026-02-01,191.79309604768338,"[173.7554954960437, 209.83069659932306]"
2026-03-01,193.37044231558556,"[175.30611427948887, 211.43477035168226]"
2026-04-01,194.95656028339803,"[176.86182931727748, 213.05129124951858]"
2026-05-01,196.55144987277956,"[178.4224286578416, 214.6804710877175]"
2026-06-01,198.15511109836714,"[179.98770445427704, 216.32251774245725]"
2026-07-01,199.76754395695434,"[181.55745326521554, 217.97763464869314]"
2026-08-01,201.38874844915196,"[183.13147649857893, 219.646020399725]"
2026-09-01,203.01872457482847,"[184.70958082703146, 221.32786832262548]"
2026-10-01,204.65747233400927,"[186.29157860459344, 223.0233660634251]"
2026-11-01,206.30499172668897,"[187.87728827337537, 224.73269518000257]"
2026-12-01,207.96128275286864,"[189.46653475770347, 226.4560307480338]"
2027-01-01,209.62634541254806,"[191.05914984126264, 228.1935409838335]"
2027-02-01,211.30017970572726,"[192.65497252333543, 229.9453868881191]"
