date,prediction,confidence_interval
2025-03-01,258.5111986055579,"[225.1398604444086, 291.88253676670723]"
2025-04-01,248.77200936790263,"[206.78242612748386, 290.7615926083214]"
2025-05-01,250.07427942307186,"[193.81983656089142, 306.3287222852523]"
2025-06-01,251.87493895888457,"[177.79679555977634, 325.9530823579928]"
2025-07-01,261.8898869277874,"[165.62929224733318, 358.15048160824165]"
2025-08-01,255.74059363145292,"[140.41132678150836, 371.0698604813975]"
2025-09-01,261.41769471380553,"[122.23723262440657, 400.59815680320446]"
2025-10-01,263.5799695517517,"[99.64377120295046, 427.5161679005529]"
2025-11-01,266.3411589669052,"[76.24363705673505, 456.43868087707534]"
2025-12-01,265.8134010052882,"[48.908792215882585, 482.7180097946938]"
2026-01-01,270.222048336696,"[24.02845559200844, 516.4156410813836]"
2026-02-01,271.0692352785077,"[-4.976719659281287, 547.1151902162967]"
2026-03-01,272.9592143636237,"[-34.337596587927976, 580.2560253151753]"
2026-04-01,274.31003650725444,"[-65.39848681667382, 614.0185598311828]"
2026-05-01,276.75939806289045,"[-96.76892644128708, 650.2877225670679]"
2026-06-01,277.57587850238866,"[-130.62841391580776, 685.7801709205851]"
2026-07-01,279.3481290919374,"[-164.83847979777443, 723.5347379816492]"
2026-08-01,280.66490272590823,"[-200.5667350182872, 761.8965404701037]"
2026-09-01,282.11926018147295,"[-237.2751160062931, 801.5136363692391]"
2026-10-01,283.0753295568957,"[-275.4836628736048, 841.6343219873963]"
2026-11-01,284.4270363508716,"[-314.432518459555, 883.2865911612982]"
2026-12-01,285.37887748722267,"[-354.7761086329207, 925.533863607366]"
2027-01-01,286.3688093065743,"[-396.123707923057, 968.8613265362055]"
2027-02-01,287.17621819817623,"[-438.65676426308073, 1013.0092006594332]"
