date,prediction,confidence_interval
2025-03-01,244.13054397053048,"[233.17209408495845, 255.08899385610252]"
2025-04-01,246.03075207083106,"[230.9779107131412, 261.0835934285209]"
2025-05-01,247.12828465618,"[228.87330676260504, 265.38326254975493]"
2025-06-01,249.56614748227227,"[229.1744842427061, 269.9578107218384]"
2025-07-01,251.99802066558064,"[229.57074035824584, 274.4253009729154]"
2025-08-01,254.540048924303,"[230.21449792631745, 278.86559992228854]"
2025-09-01,256.93860297365626,"[230.76856418107204, 283.10864176624045]"
2025-10-01,259.3733662926846,"[231.46670690009637, 287.2800256852728]"
2025-11-01,261.8211140582639,"[232.25659577183512, 291.3856323446927]"
2025-12-01,264.3122626665907,"[233.16166713605134, 295.46285819713006]"
2026-01-01,266.8231476625175,"[234.14062411985645, 299.50567120517854]"
2026-02-01,269.3578283871453,"[235.19172819920112, 303.5239285750894]"
2026-03-01,271.91259650276487,"[236.30459698686548, 307.52059601866426]"
2026-04-01,274.4905374261221,"[237.47826003395508, 311.50281481828915]"
2026-05-01,277.09099323898255,"[238.70771885739921, 315.4742676205659]"
2026-06-01,279.7144246226889,"[239.99006340934125, 319.4387858360366]"
2026-07-01,282.36043228038864,"[241.32186771117654, 323.39899684960074]"
2026-08-01,285.02911773830033,"[242.7007583634482, 327.35747711315247]"
2026-09-01,287.7204226318233,"[244.12450112215294, 331.31634414149363]"
2026-10-01,290.4343983653818,"[245.59127306653133, 335.2775236642323]"
2026-11-01,293.1710298065769,"[247.0994017060207, 339.2426579071331]"
2026-12-01,295.9303244914758,"[248.64743809846163, 343.21321088448997]"
2027-01-01,298.71227582443595,"[250.23408171804078, 347.1904699308311]"
2027-02-01,301.51688600324064,"[251.85818345709174, 351.17558854938954]"
