date,prediction,confidence_interval
2025-03-01,193.41455192442862,"[186.8027457384856, 200.02635811037163]"
2025-04-01,195.13849406684866,"[180.31642282747575, 209.96056530622158]"
2025-05-01,196.9016808726842,"[172.03905560276306, 221.76430614260536]"
2025-06-01,198.70464347908884,"[162.22214724031988, 235.1871397178578]"
2025-07-01,200.54791302321595,"[151.03307320648292, 250.06275283994898]"
2025-08-01,202.43202064221904,"[138.5914391097714, 266.2726021746667]"
2025-09-01,204.35749747325164,"[124.98764128267118, 283.7273536638321]"
2025-10-01,206.32487465346725,"[110.29283336165709, 302.3569159452774]"
2025-11-01,208.3346833200193,"[94.56474755155978, 322.10461908847884]"
2025-12-01,210.38745461006135,"[77.85133610880854, 342.92357311131417]"
2026-01-01,212.48371966074686,"[60.19317586059901, 364.7742634608947]"
2026-02-01,214.62400960922935,"[41.62512600015745, 387.6228932183012]"
2026-03-01,216.80885559266227,"[22.177511898411495, 411.44019928691307]"
2026-04-01,219.03878874819915,"[1.8769953735195486, 436.20058212287876]"
2026-05-01,221.31434021299341,"[-19.252769720681357, 461.88145014666816]"
2026-06-01,223.63604112419867,"[-41.19063324706397, 488.46271549546134]"
2026-07-01,226.0044226189683,"[-63.917553925254424, 515.926399163191]"
2026-08-01,228.42001583445585,"[-87.41628526520145, 544.2563169341131]"
2026-09-01,230.88335190781478,"[-111.67112231417596, 573.4378261298056]"
2026-10-01,233.39496197619866,"[-136.66769494786695, 603.4576189002643]"
2026-11-01,235.95537717676086,"[-162.39279731595076, 634.3035516694724]"
2026-12-01,238.565128646655,"[-188.83424574604794, 665.964503039358]"
2027-01-01,241.2247475230345,"[-215.980759316597, 698.430254362666]"
2027-02-01,243.9347649430528,"[-243.82185868244596, 731.6913885685516]"
