date,prediction,confidence_interval
2025-03-01,234.02973637510166,"[217.76872281276098, 250.29074993744234]"
2025-04-01,229.75703040087814,"[189.2871157147891, 270.2269450869672]"
2025-05-01,224.77630044394772,"[143.1848402916865, 306.36776059620894]"
2025-06-01,215.0887749028616,"[76.89911604376968, 353.27843376195347]"
2025-07-01,203.5007829284235,"[-10.578830939417657, 417.5803967962646]"
2025-08-01,187.912374078346,"[-121.64658548043346, 497.47133363712544]"
2025-09-01,169.7608827091912,"[-257.2302374788673, 596.7520028972497]"
2025-10-01,147.93336378337676,"[-419.26893786501955, 715.1356654317731]"
2025-11-01,123.15554948555389,"[-608.7490979536582, 855.060196924766]"
2025-12-01,94.82753923428442,"[-827.2616870304141, 1016.9167654989831]"
2026-01-01,63.30517509250531,"[-1075.8288393815853, 1202.439189566596]"
2026-02-01,28.255236491598435,"[-1355.8054438237589, 1412.3159168069558]"
2026-03-01,-10.158703033537002,"[-1668.2148807100994, 1647.8974746430254]"
2026-04-01,-52.13124403840719,"[-2014.2531422067877, 1909.9906541299733]"
2026-05-01,-97.5987539832995,"[-2394.922843188266, 2199.725335221667]"
2026-06-01,-146.68377887477976,"[-2811.3099574114985, 2517.942399661939]"
2026-07-01,-199.3746354059132,"[-3264.385494646275, 2865.636223834449]"
2026-08-01,-255.75641569831473,"[-3755.155839008864, 3243.643007612234]"
2026-09-01,-315.8444396060763,"[-4284.556552783519, 3652.867673571366]"
2026-10-01,-379.7043307575873,"[-4853.533594485769, 4094.1249329705947]"
2026-11-01,-447.3654452239625,"[-5462.987022255054, 4568.256131807129]"
2026-12-01,-518.8832869296148,"[-6113.814790118241, 5076.0482162590115]"
2027-01-01,-594.2945079577115,"[-6806.883207828409, 5618.294191912986]"
2027-02-01,-673.6493520203119,"[-7543.050601318333, 6195.751897277709]"
