date,prediction,confidence_interval
2025-03-01,127.01265550002017,"[50.21483318256155, 203.81047781747878]"
2025-04-01,134.0180767331543,"[-53.989418135912445, 322.025571602221]"
2025-05-01,130.82077827115634,"[-248.4795246405121, 510.1210811828248]"
2025-06-01,132.26907221790594,"[-507.98865221524085, 772.5267966510528]"
2025-07-01,126.92882917831705,"[-864.6219145205058, 1118.4795728771398]"
2025-08-01,123.48440291479272,"[-1308.5288529264872, 1555.4976587560727]"
2025-09-01,115.22000392016562,"[-1859.3147654799898, 2089.754773320321]"
2025-10-01,107.20822707324582,"[-2514.106002038646, 2728.5224561851373]"
2025-11-01,95.49798455073875,"[-3285.9881841996425, 3476.98415330112]"
2025-12-01,83.04556844182724,"[-4175.578550427512, 4341.669687311167]"
2026-01-01,67.51986226533646,"[-5192.315869356895, 5327.355593887567]"
2026-02-01,50.637114784819325,"[-6338.587670797573, 6439.861900367212]"
2026-03-01,31.015428440114245,"[-7621.699406443923, 7683.730263324152]"
2026-04-01,9.644451124153878,"[-9044.911908998953, 9064.20081124726]"
2026-05-01,-14.30152182240911,"[-10614.232679084738, 10585.629635439918]"
2026-06-01,-40.25859281251785,"[-12333.319078758272, 12252.801893133237]"
2026-07-01,-68.72656640379604,"[-14207.356039230852, 14069.902906423258]"
2026-08-01,-99.39101253707264,"[-16240.143666996773, 16041.361641922627]"
2026-09-01,-132.5607752666137,"[-18436.32168363278, 18171.20013309955]"
2026-10-01,-168.06759952504626,"[-20799.699706227293, 20463.5645071772]"
2026-11-01,-206.10843644715055,"[-23334.53802691741, 22922.32115402311]"
2026-12-01,-246.60068190541045,"[-26044.58818376115, 25551.38681995033]"
2027-01-01,-289.6757236054626,"[-28933.832753090188, 28354.481305879264]"
2027-02-01,-335.30114441421557,"[-32005.933307093652, 31335.331018265224]"
