date,prediction,confidence_interval
2025-03-01,154.6476622455162,"[144.54874257582784, 164.74658191520453]"
2025-04-01,157.52165475785645,"[146.62434911644252, 168.4189603992704]"
2025-05-01,160.16317235811533,"[148.3667536455959, 171.95959107063476]"
2025-06-01,159.77652357402334,"[146.33134887599658, 173.2216982720501]"
2025-07-01,161.32538338128919,"[146.86887523517944, 175.78189152739893]"
2025-08-01,162.72504832132495,"[147.2405006811305, 178.2095959615194]"
2025-09-01,163.57598784708753,"[146.973095368422, 180.17888032575306]"
2025-10-01,164.82305198584996,"[147.21808237141732, 182.4280216002826]"
2025-11-01,166.024732670974,"[147.421359231064, 184.628106110884]"
2025-12-01,167.13215671348607,"[147.52396787432474, 186.7403455526474]"
2026-01-01,168.32359443241293,"[147.73547112360933, 188.91171774121653]"
2026-02-01,169.50677275095347,"[147.9406072800524, 191.07293822185454]"
2026-03-01,170.67788598189665,"[148.13271224736633, 193.22305971642697]"
2026-04-01,171.870234909192,"[148.34853680444687, 195.39193301393712]"
2026-05-01,173.064739374547,"[148.56303556965187, 197.56644317944213]"
2026-06-01,174.26175972980062,"[148.77476336893315, 199.74875609066808]"
2026-07-01,175.46743153377295,"[148.98908872730993, 201.94577434023597]"
2026-08-01,176.67782961748983,"[149.19974324375423, 204.15591599122544]"
2026-09-01,177.89321753275883,"[149.4055766302493, 206.38085843526835]"
2026-10-01,179.11469086782165,"[149.60649965943855, 208.62288207620475]"
2026-11-01,180.34142878595162,"[149.80029566106364, 210.8825619108396]"
2026-12-01,181.57349853130938,"[149.98588479031145, 213.16111227230732]"
2027-01-01,182.81107087044177,"[150.16238044071855, 215.45976130016498]"
2027-02-01,184.05395467598527,"[150.3285461823324, 217.77936316963815]"
