date,prediction,confidence_interval
2025-03-01,215.80687653332012,"[204.84433825148187, 226.76941481515837]"
2025-04-01,215.60430509261062,"[199.6095440660816, 231.59906611913962]"
2025-05-01,216.93407446932218,"[197.90545997545087, 235.9626889631935]"
2025-06-01,218.46296504462387,"[197.0961965787959, 239.82973351045183]"
2025-07-01,219.89820224652553,"[196.17281285310065, 243.6235916399504]"
2025-08-01,221.16612590187654,"[195.32879277351412, 247.00345903023896]"
2025-09-01,222.55669257754738,"[194.6821140639628, 250.43127109113195]"
2025-10-01,223.89473790316438,"[194.17154595857102, 253.61792984775775]"
2025-11-01,225.30423145719234,"[193.76564738920115, 256.84281552518354]"
2025-12-01,226.65788004964648,"[193.42797989064144, 259.8877802086515]"
2026-01-01,228.0720612775437,"[193.17640587506898, 262.9677166800184]"
2026-02-01,229.44719007187322,"[192.97745761978052, 265.9169225239659]"
2026-03-01,230.87115017950802,"[192.84791184179423, 268.89438851722184]"
2026-04-01,232.26549079294486,"[192.75778225577773, 271.773199330112]"
2026-05-01,233.69965890045148,"[192.7252471430889, 274.67407065781407]"
2026-06-01,235.11227573194913,"[192.72475221908516, 277.49979924481306]"
2026-07-01,236.55770075419034,"[192.77296363405833, 280.34243787432234]"
2026-08-01,237.9877853633518,"[192.8483060365408, 283.1272646901628]"
2026-09-01,239.44515669552146,"[192.9654165704428, 285.9248968206001]"
2026-10-01,240.89207483369546,"[193.10635242183037, 288.67779724556055]"
2026-11-01,242.36195624140746,"[193.28356410026115, 291.4403483825538]"
2026-12-01,243.8252131592095,"[193.4822560498937, 294.16817026852533]"
2027-01-01,245.3080427680481,"[193.71281152593042, 296.9032740101658]"
2027-02-01,246.7872497740336,"[193.96311309204947, 299.6113864560177]"
