date,prediction,confidence_interval
2025-03-01,166.19430359172978,"[162.60493991487905, 169.7836672685805]"
2025-04-01,167.112332968141,"[162.63089736581819, 171.59376857046382]"
2025-05-01,168.02805194269106,"[162.85393048452823, 173.2021734008539]"
2025-06-01,168.94782601218876,"[163.16249649331525, 174.73315553106227]"
2025-07-01,169.87243501473043,"[163.5288272675819, 176.21604276187895]"
2025-08-01,170.80197448841386,"[163.93952688993596, 177.66442208689176]"
2025-09-01,171.7364561376276,"[164.3861861501271, 179.08672612512814]"
2025-10-01,172.67588139627836,"[164.86298680134394, 180.48877599121278]"
2025-11-01,173.62025044003423,"[165.3656904282591, 181.87481045180937]"
2025-12-01,174.5695632904164,"[165.89109636737268, 183.2480302134601]"
2026-01-01,175.52381995006138,"[166.43671898382655, 184.6109209162962]"
2026-02-01,176.4830204192922,"[167.0005835550343, 185.96545728355008]"
2026-03-01,177.4471646981484,"[167.5810913535452, 187.31323804275164]"
2026-04-01,178.41625278663489,"[168.17692725213575, 188.65557832113402]"
2026-05-01,179.3902846847522,"[168.78699454787088, 189.99357482163353]"
2026-06-01,180.36926039250045,"[169.41036781256597, 191.32815297243494]"
2026-07-01,181.35317990987963,"[170.04625803354426, 192.660101786215]"
2026-08-01,182.34204323688974,"[170.6939863472175, 193.99010012656197]"
2026-09-01,183.33585037353075,"[171.35296391399433, 195.31873683306716]"
2026-10-01,184.3346013198027,"[172.0226762684558, 196.64652637114958]"
2026-11-01,185.33829607570556,"[172.70267098749972, 197.9739211639114]"
2026-12-01,186.34693464123936,"[173.39254785673998, 199.30132142573873]"
2027-01-01,187.3605170164041,"[174.09195094432005, 200.62908308848813]"
2027-02-01,188.37904320119975,"[174.8005621495, 201.9575242528995]"
