date,prediction,confidence_interval
2025-03-01,151.78164708046742,"[33.14231291933764, 270.4209812415972]"
2025-04-01,160.03116770551694,"[-106.29271366333504, 426.35504907436894]"
2025-05-01,168.54240002963937,"[-278.7716063138819, 615.8564063731607]"
2025-06-01,177.31885962668017,"[-479.8857689490188, 834.5234882023791]"
2025-07-01,186.36406207048486,"[-706.719954389345, 1079.448078530315]"
2025-08-01,195.68152293489894,"[-957.2050775981944, 1348.5681234679923]"
2025-09-01,205.27475779376795,"[-1229.7881379589871, 1640.3376535465231]"
2025-10-01,215.14728222093737,"[-1523.2552163121832, 1953.5497807540578]"
2025-11-01,225.30261179025277,"[-1836.6282429026223, 2287.233466483128]"
2025-12-01,235.74426207555962,"[-2169.1005193028955, 2640.5890434540147]"
2026-01-01,246.47574865070345,"[-2519.994209694759, 3012.9457069961654]"
2026-02-01,257.50058708952974,"[-2888.731080592561, 3403.7322547716203]"
2026-03-01,268.8222929658841,"[-3274.8116410137486, 3812.456226945517]"
2026-04-01,280.444381853612,"[-3677.7998335074267, 4238.688597214651]"
2026-05-01,292.37036932655894,"[-4097.311521602816, 4682.052260255934]"
2026-06-01,304.60377095857035,"[-4533.00565053593, 5142.213192453071]"
2026-07-01,317.14810232349186,"[-4984.577337967001, 5618.873542613985]"
2026-08-01,330.0068789951689,"[-5451.752388513333, 6111.766146503672]"
2026-09-01,343.1836165474471,"[-5934.28287871176, 6620.6501118066535]"
2026-10-01,356.68183055417194,"[-6431.943560249796, 7145.30722135814]"
2026-11-01,370.5050365891889,"[-6944.528898026552, 7685.538971204931]"
2026-12-01,384.65675022634343,"[-7471.850607282719, 8241.164107735405]"
2027-01-01,399.1404870394812,"[-8013.735587764139, 8812.016561843102]"
2027-02-01,413.9597626024476,"[-8570.024177157915, 9397.94370236281]"
